1.767468000000000075e+02,1.000000000000000000e+00
1.767359999999999900e+02,1.000000000000000000e+00
1.767247999999999877e+02,1.000000000000000000e+00
1.767127999999999872e+02,1.000000000000000000e+00
1.767004000000000019e+02,1.000000000000000000e+00
1.766779999999999973e+02,1.000000000000000000e+00
1.764764000000000124e+02,1.000000000000000000e+00
1.762752000000000123e+02,1.000000000000000000e+00
1.760743999999999971e+02,1.000000000000000000e+00
1.758736000000000104e+02,1.000000000000000000e+00
1.756732000000000085e+02,1.000000000000000000e+00
1.742615999999999872e+02,1.000000000000000000e+00
1.742476000000000056e+02,1.000000000000000000e+00
1.742348000000000070e+02,1.000000000000000000e+00
1.742239999999999895e+02,1.000000000000000000e+00
1.742108000000000061e+02,1.000000000000000000e+00
1.741972000000000094e+02,1.000000000000000000e+00
1.741868000000000052e+02,1.000000000000000000e+00
1.740808000000000106e+02,1.000000000000000000e+00
1.738831999999999880e+02,1.000000000000000000e+00
1.736855999999999938e+02,1.000000000000000000e+00
1.734884000000000128e+02,1.000000000000000000e+00
1.732915999999999883e+02,1.000000000000000000e+00
1.730947999999999922e+02,1.000000000000000000e+00
1.718063999999999965e+02,1.000000000000000000e+00
1.717927999999999997e+02,1.000000000000000000e+00
1.717820000000000107e+02,1.000000000000000000e+00
1.717687999999999988e+02,1.000000000000000000e+00
1.717564000000000135e+02,1.000000000000000000e+00
1.717460000000000093e+02,1.000000000000000000e+00
1.717259999999999991e+02,1.000000000000000000e+00
1.715315999999999974e+02,1.000000000000000000e+00
1.713376000000000090e+02,1.000000000000000000e+00
1.711440000000000055e+02,1.000000000000000000e+00
1.709504000000000019e+02,1.000000000000000000e+00
1.707567999999999984e+02,1.000000000000000000e+00
1.693948000000000036e+02,1.000000000000000000e+00
1.693812000000000069e+02,1.000000000000000000e+00
1.693703999999999894e+02,1.000000000000000000e+00
1.693603999999999985e+02,1.000000000000000000e+00
1.693491999999999962e+02,1.000000000000000000e+00
1.693392000000000053e+02,1.000000000000000000e+00
1.693275999999999897e+02,1.000000000000000000e+00
1.692207999999999970e+02,1.000000000000000000e+00
1.690300000000000011e+02,1.000000000000000000e+00
1.688392000000000053e+02,1.000000000000000000e+00
1.686487999999999943e+02,1.000000000000000000e+00
1.684587999999999965e+02,1.000000000000000000e+00
1.682692000000000121e+02,1.000000000000000000e+00
1.670260000000000105e+02,1.000000000000000000e+00
1.670140000000000100e+02,1.000000000000000000e+00
1.670020000000000095e+02,1.000000000000000000e+00
1.669911999999999921e+02,1.000000000000000000e+00
1.669788000000000068e+02,1.000000000000000000e+00
1.669668000000000063e+02,1.000000000000000000e+00
1.669488000000000056e+02,1.000000000000000000e+00
1.667612000000000023e+02,1.000000000000000000e+00
1.665740000000000123e+02,1.000000000000000000e+00
1.663867999999999938e+02,1.000000000000000000e+00
1.661999999999999886e+02,1.000000000000000000e+00
1.660135999999999967e+02,1.000000000000000000e+00
1.646988000000000056e+02,1.000000000000000000e+00
1.646863999999999919e+02,1.000000000000000000e+00
1.646743999999999915e+02,1.000000000000000000e+00
1.646620000000000061e+02,1.000000000000000000e+00
1.646511999999999887e+02,1.000000000000000000e+00
1.646391999999999882e+02,1.000000000000000000e+00
1.646283999999999992e+02,1.000000000000000000e+00
1.645307999999999993e+02,1.000000000000000000e+00
1.643468000000000018e+02,1.000000000000000000e+00
1.641628000000000043e+02,1.000000000000000000e+00
1.639791999999999916e+02,1.000000000000000000e+00
1.637959999999999923e+02,1.000000000000000000e+00
1.636127999999999929e+02,1.000000000000000000e+00
1.624128000000000043e+02,1.000000000000000000e+00
1.624016000000000020e+02,1.000000000000000000e+00
1.623903999999999996e+02,1.000000000000000000e+00
1.623788000000000125e+02,1.000000000000000000e+00
1.623692000000000064e+02,1.000000000000000000e+00
1.623596000000000004e+02,1.000000000000000000e+00
1.623384000000000071e+02,1.000000000000000000e+00
1.621571999999999889e+02,1.000000000000000000e+00
1.619764000000000124e+02,1.000000000000000000e+00
1.617959999999999923e+02,1.000000000000000000e+00
1.616156000000000006e+02,1.000000000000000000e+00
1.614355999999999938e+02,1.000000000000000000e+00
1.601667999999999950e+02,1.000000000000000000e+00
1.601563999999999908e+02,1.000000000000000000e+00
1.601471999999999980e+02,1.000000000000000000e+00
1.601380000000000052e+02,1.000000000000000000e+00
1.601255999999999915e+02,1.000000000000000000e+00
1.601151999999999873e+02,1.000000000000000000e+00
1.601040000000000134e+02,1.000000000000000000e+00
1.600044000000000040e+02,1.000000000000000000e+00
1.598267999999999915e+02,1.000000000000000000e+00
1.596492000000000075e+02,1.000000000000000000e+00
1.594720000000000084e+02,1.000000000000000000e+00
1.592948000000000093e+02,1.000000000000000000e+00
1.591179999999999950e+02,1.000000000000000000e+00
1.579600000000000080e+02,1.000000000000000000e+00
1.579472000000000094e+02,1.000000000000000000e+00
1.579368000000000052e+02,1.000000000000000000e+00
1.579264000000000010e+02,1.000000000000000000e+00
1.579151999999999987e+02,1.000000000000000000e+00
1.579060000000000059e+02,1.000000000000000000e+00
1.578880000000000052e+02,1.000000000000000000e+00
1.577132000000000005e+02,1.000000000000000000e+00
1.575383999999999958e+02,1.000000000000000000e+00
1.573640000000000043e+02,1.000000000000000000e+00
1.571899999999999977e+02,1.000000000000000000e+00
1.570164000000000044e+02,1.000000000000000000e+00
1.557912000000000035e+02,1.000000000000000000e+00
1.557800000000000011e+02,1.000000000000000000e+00
1.557692000000000121e+02,1.000000000000000000e+00
1.557572000000000116e+02,1.000000000000000000e+00
1.557476000000000056e+02,1.000000000000000000e+00
1.557375999999999863e+02,1.000000000000000000e+00
1.557264000000000124e+02,1.000000000000000000e+00
1.556343999999999994e+02,1.000000000000000000e+00
1.554627999999999872e+02,1.000000000000000000e+00
1.552915999999999883e+02,1.000000000000000000e+00
1.551203999999999894e+02,1.000000000000000000e+00
1.549496000000000038e+02,1.000000000000000000e+00
1.547787999999999897e+02,1.000000000000000000e+00
1.536604000000000099e+02,1.000000000000000000e+00
1.536495999999999924e+02,1.000000000000000000e+00
1.536388000000000034e+02,1.000000000000000000e+00
1.536276000000000010e+02,1.000000000000000000e+00
1.536168000000000120e+02,1.000000000000000000e+00
1.536056000000000097e+02,1.000000000000000000e+00
1.535908000000000015e+02,1.000000000000000000e+00
1.534219999999999970e+02,1.000000000000000000e+00
1.532531999999999925e+02,1.000000000000000000e+00
1.530851999999999862e+02,1.000000000000000000e+00
1.529167999999999950e+02,1.000000000000000000e+00
1.527492000000000019e+02,1.000000000000000000e+00
1.515660000000000025e+02,1.000000000000000000e+00
1.515552000000000135e+02,1.000000000000000000e+00
1.515456000000000074e+02,1.000000000000000000e+00
1.515363999999999862e+02,1.000000000000000000e+00
1.515255999999999972e+02,1.000000000000000000e+00
1.515164000000000044e+02,1.000000000000000000e+00
1.515047999999999888e+02,1.000000000000000000e+00
1.514148000000000138e+02,1.000000000000000000e+00
1.512487999999999886e+02,1.000000000000000000e+00
1.510832000000000050e+02,1.000000000000000000e+00
1.509180000000000064e+02,1.000000000000000000e+00
1.507528000000000077e+02,1.000000000000000000e+00
1.505879999999999939e+02,1.000000000000000000e+00
1.495075999999999965e+02,1.000000000000000000e+00
1.494987999999999886e+02,1.000000000000000000e+00
1.494884000000000128e+02,1.000000000000000000e+00
1.494796000000000049e+02,1.000000000000000000e+00
1.494687999999999874e+02,1.000000000000000000e+00
1.494603999999999928e+02,1.000000000000000000e+00
1.494404000000000110e+02,1.000000000000000000e+00
1.492776000000000067e+02,1.000000000000000000e+00
1.491148000000000025e+02,1.000000000000000000e+00
1.489519999999999982e+02,1.000000000000000000e+00
1.487896000000000072e+02,1.000000000000000000e+00
1.486276000000000010e+02,1.000000000000000000e+00
1.474848000000000070e+02,1.000000000000000000e+00
1.474731999999999914e+02,1.000000000000000000e+00
1.474624000000000024e+02,1.000000000000000000e+00
1.474527999999999963e+02,1.000000000000000000e+00
1.474423999999999921e+02,1.000000000000000000e+00
1.474311999999999898e+02,1.000000000000000000e+00
1.474211999999999989e+02,1.000000000000000000e+00
1.473384000000000071e+02,1.000000000000000000e+00
1.471784000000000106e+02,1.000000000000000000e+00
1.470184000000000140e+02,1.000000000000000000e+00
1.468588000000000022e+02,1.000000000000000000e+00
1.466991999999999905e+02,1.000000000000000000e+00
1.465399999999999920e+02,1.000000000000000000e+00
1.454963999999999942e+02,1.000000000000000000e+00
1.454851999999999919e+02,1.000000000000000000e+00
1.454739999999999895e+02,1.000000000000000000e+00
1.454660000000000082e+02,1.000000000000000000e+00
1.454564000000000021e+02,1.000000000000000000e+00
1.454451999999999998e+02,1.000000000000000000e+00
1.454316000000000031e+02,1.000000000000000000e+00
1.452740000000000009e+02,1.000000000000000000e+00
1.451163999999999987e+02,1.000000000000000000e+00
1.449595999999999947e+02,1.000000000000000000e+00
1.448027999999999906e+02,1.000000000000000000e+00
1.446459999999999866e+02,1.000000000000000000e+00
1.435415999999999883e+02,1.000000000000000000e+00
1.435315999999999974e+02,1.000000000000000000e+00
1.435211999999999932e+02,1.000000000000000000e+00
1.435107999999999890e+02,1.000000000000000000e+00
1.435007999999999981e+02,1.000000000000000000e+00
1.434927999999999884e+02,1.000000000000000000e+00
1.434827999999999975e+02,1.000000000000000000e+00
1.434003999999999905e+02,1.000000000000000000e+00
1.432455999999999960e+02,1.000000000000000000e+00
1.430911999999999864e+02,1.000000000000000000e+00
1.429368000000000052e+02,1.000000000000000000e+00
1.427828000000000088e+02,1.000000000000000000e+00
1.426288000000000125e+02,1.000000000000000000e+00
1.416200000000000045e+02,1.000000000000000000e+00
1.416103999999999985e+02,1.000000000000000000e+00
1.416007999999999925e+02,1.000000000000000000e+00
1.415928000000000111e+02,1.000000000000000000e+00
1.415840000000000032e+02,1.000000000000000000e+00
1.415759999999999934e+02,1.000000000000000000e+00
1.415576000000000079e+02,1.000000000000000000e+00
1.414052000000000078e+02,1.000000000000000000e+00
1.412531999999999925e+02,1.000000000000000000e+00
1.411012000000000057e+02,1.000000000000000000e+00
1.409496000000000038e+02,1.000000000000000000e+00
1.407983999999999867e+02,1.000000000000000000e+00
1.397312000000000012e+02,1.000000000000000000e+00
1.397207999999999970e+02,1.000000000000000000e+00
1.397108000000000061e+02,1.000000000000000000e+00
1.397016000000000133e+02,1.000000000000000000e+00
1.396923999999999921e+02,1.000000000000000000e+00
1.396844000000000108e+02,1.000000000000000000e+00
1.396756000000000029e+02,1.000000000000000000e+00
1.395944000000000074e+02,1.000000000000000000e+00
1.394451999999999998e+02,1.000000000000000000e+00
1.392956000000000074e+02,1.000000000000000000e+00
1.391463999999999999e+02,1.000000000000000000e+00
1.389976000000000056e+02,1.000000000000000000e+00
1.388488000000000113e+02,1.000000000000000000e+00
1.378739999999999952e+02,1.000000000000000000e+00
1.378651999999999873e+02,1.000000000000000000e+00
1.378548000000000116e+02,1.000000000000000000e+00
1.378471999999999866e+02,1.000000000000000000e+00
1.378363999999999976e+02,1.000000000000000000e+00
1.378267999999999915e+02,1.000000000000000000e+00
1.378131999999999948e+02,1.000000000000000000e+00
1.376659999999999968e+02,1.000000000000000000e+00
1.375192000000000121e+02,1.000000000000000000e+00
1.373723999999999990e+02,1.000000000000000000e+00
1.372255999999999858e+02,1.000000000000000000e+00
1.370795999999999992e+02,1.000000000000000000e+00
1.360475999999999885e+02,1.000000000000000000e+00
1.360388000000000090e+02,1.000000000000000000e+00
1.360292000000000030e+02,1.000000000000000000e+00
1.360203999999999951e+02,1.000000000000000000e+00
1.360124000000000137e+02,1.000000000000000000e+00
1.360036000000000058e+02,1.000000000000000000e+00
1.359939999999999998e+02,1.000000000000000000e+00
1.359156000000000120e+02,1.000000000000000000e+00
1.357711999999999932e+02,1.000000000000000000e+00
1.356268000000000029e+02,1.000000000000000000e+00
1.354824000000000126e+02,1.000000000000000000e+00
1.353384000000000071e+02,1.000000000000000000e+00
1.351947999999999865e+02,1.000000000000000000e+00
1.342520000000000095e+02,1.000000000000000000e+00
1.342432000000000016e+02,1.000000000000000000e+00
1.342343999999999937e+02,1.000000000000000000e+00
1.342239999999999895e+02,1.000000000000000000e+00
1.342163999999999930e+02,1.000000000000000000e+00
1.342084000000000117e+02,1.000000000000000000e+00
1.341936000000000035e+02,1.000000000000000000e+00
1.340511999999999944e+02,1.000000000000000000e+00
1.339091999999999985e+02,1.000000000000000000e+00
1.337672000000000025e+02,1.000000000000000000e+00
1.336255999999999915e+02,1.000000000000000000e+00
1.334840000000000089e+02,1.000000000000000000e+00
1.324864000000000033e+02,1.000000000000000000e+00
1.324783999999999935e+02,1.000000000000000000e+00
1.324712000000000103e+02,1.000000000000000000e+00
1.324624000000000024e+02,1.000000000000000000e+00
1.324532000000000096e+02,1.000000000000000000e+00
1.324456000000000131e+02,1.000000000000000000e+00
1.324376000000000033e+02,1.000000000000000000e+00
1.323588000000000022e+02,1.000000000000000000e+00
1.322187999999999874e+02,1.000000000000000000e+00
1.320791999999999859e+02,1.000000000000000000e+00
1.319396000000000129e+02,1.000000000000000000e+00
1.318003999999999962e+02,1.000000000000000000e+00
1.316615999999999929e+02,1.000000000000000000e+00
1.307500000000000000e+02,1.000000000000000000e+00
1.307416000000000054e+02,1.000000000000000000e+00
1.307335999999999956e+02,1.000000000000000000e+00
1.307255999999999858e+02,1.000000000000000000e+00
1.307179999999999893e+02,1.000000000000000000e+00
1.307084000000000117e+02,1.000000000000000000e+00
1.306931999999999903e+02,1.000000000000000000e+00
1.305555999999999983e+02,1.000000000000000000e+00
1.304180000000000064e+02,1.000000000000000000e+00
1.302807999999999993e+02,1.000000000000000000e+00
1.301440000000000055e+02,1.000000000000000000e+00
1.300072000000000116e+02,1.000000000000000000e+00
1.290420000000000016e+02,1.000000000000000000e+00
1.290323999999999955e+02,1.000000000000000000e+00
1.290252000000000123e+02,1.000000000000000000e+00
1.290172000000000025e+02,1.000000000000000000e+00
1.290096000000000060e+02,1.000000000000000000e+00
1.290012000000000114e+02,1.000000000000000000e+00
1.289919999999999902e+02,1.000000000000000000e+00
1.289188000000000045e+02,1.000000000000000000e+00
1.287836000000000070e+02,1.000000000000000000e+00
1.286484000000000094e+02,1.000000000000000000e+00
1.285135999999999967e+02,1.000000000000000000e+00
1.283788000000000125e+02,1.000000000000000000e+00
1.282444000000000131e+02,1.000000000000000000e+00
1.273623999999999938e+02,1.000000000000000000e+00
1.273547999999999973e+02,1.000000000000000000e+00
1.273464000000000027e+02,1.000000000000000000e+00
1.273375999999999948e+02,1.000000000000000000e+00
1.273303999999999974e+02,1.000000000000000000e+00
1.273231999999999999e+02,1.000000000000000000e+00
1.273075999999999937e+02,1.000000000000000000e+00
1.271748000000000047e+02,1.000000000000000000e+00
1.270416000000000025e+02,1.000000000000000000e+00
1.269087999999999994e+02,1.000000000000000000e+00
1.267763999999999953e+02,1.000000000000000000e+00
1.266440000000000055e+02,1.000000000000000000e+00
1.257104000000000070e+02,1.000000000000000000e+00
1.257012000000000000e+02,1.000000000000000000e+00
1.256940000000000026e+02,1.000000000000000000e+00
1.256864000000000061e+02,1.000000000000000000e+00
1.256795999999999935e+02,1.000000000000000000e+00
1.256719999999999970e+02,1.000000000000000000e+00
