2.289799999999999969e+01,1.000000000000000000e+00
2.288289999999999935e+01,1.000000000000000000e+00
2.286769999999999925e+01,1.000000000000000000e+00
2.276069999999999993e+01,1.000000000000000000e+00
2.275959999999999894e+01,1.000000000000000000e+00
2.275870000000000104e+01,1.000000000000000000e+00
2.275769999999999982e+01,1.000000000000000000e+00
2.275659999999999883e+01,1.000000000000000000e+00
2.275550000000000139e+01,1.000000000000000000e+00
2.275440000000000040e+01,1.000000000000000000e+00
2.274690000000000012e+01,1.000000000000000000e+00
2.273179999999999978e+01,1.000000000000000000e+00
2.271679999999999922e+01,1.000000000000000000e+00
2.270179999999999865e+01,1.000000000000000000e+00
2.268680000000000163e+01,1.000000000000000000e+00
2.267180000000000106e+01,1.000000000000000000e+00
2.257339999999999947e+01,1.000000000000000000e+00
2.257229999999999848e+01,1.000000000000000000e+00
2.257130000000000081e+01,1.000000000000000000e+00
2.257049999999999912e+01,1.000000000000000000e+00
2.256960000000000122e+01,1.000000000000000000e+00
2.256850000000000023e+01,1.000000000000000000e+00
2.256719999999999970e+01,1.000000000000000000e+00
2.255229999999999890e+01,1.000000000000000000e+00
2.253740000000000165e+01,1.000000000000000000e+00
2.252250000000000085e+01,1.000000000000000000e+00
2.250760000000000005e+01,1.000000000000000000e+00
2.249279999999999902e+01,1.000000000000000000e+00
2.238800000000000168e+01,1.000000000000000000e+00
2.238710000000000022e+01,1.000000000000000000e+00
2.238619999999999877e+01,1.000000000000000000e+00
2.238540000000000063e+01,1.000000000000000000e+00
2.238449999999999918e+01,1.000000000000000000e+00
2.238350000000000151e+01,1.000000000000000000e+00
2.238260000000000005e+01,1.000000000000000000e+00
2.237450000000000117e+01,1.000000000000000000e+00
2.235970000000000013e+01,1.000000000000000000e+00
2.234499999999999886e+01,1.000000000000000000e+00
2.233030000000000115e+01,1.000000000000000000e+00
2.231559999999999988e+01,0.000000000000000000e+00
2.231439999999999912e+01,0.000000000000000000e+00
2.231269999999999953e+01,0.000000000000000000e+00
2.231009999999999849e+01,0.000000000000000000e+00
2.230799999999999983e+01,0.000000000000000000e+00
2.229769999999999897e+01,0.000000000000000000e+00
2.220360000000000156e+01,0.000000000000000000e+00
2.219500000000000028e+01,0.000000000000000000e+00
2.219079999999999941e+01,0.000000000000000000e+00
2.218919999999999959e+01,0.000000000000000000e+00
2.217070000000000007e+01,0.000000000000000000e+00
2.215599999999999881e+01,0.000000000000000000e+00
2.214000000000000057e+01,0.000000000000000000e+00
2.213889999999999958e+01,0.000000000000000000e+00
2.213779999999999859e+01,0.000000000000000000e+00
2.213609999999999900e+01,0.000000000000000000e+00
2.213309999999999889e+01,0.000000000000000000e+00
2.212900000000000134e+01,0.000000000000000000e+00
2.212679999999999936e+01,0.000000000000000000e+00
2.201760000000000161e+01,0.000000000000000000e+00
2.200080000000000169e+01,0.000000000000000000e+00
2.199429999999999907e+01,0.000000000000000000e+00
2.198880000000000123e+01,0.000000000000000000e+00
2.198430000000000106e+01,0.000000000000000000e+00
2.196859999999999857e+01,0.000000000000000000e+00
2.196730000000000160e+01,0.000000000000000000e+00
2.196630000000000038e+01,0.000000000000000000e+00
2.196519999999999939e+01,0.000000000000000000e+00
2.196320000000000050e+01,0.000000000000000000e+00
2.196049999999999969e+01,0.000000000000000000e+00
2.195489999999999853e+01,0.000000000000000000e+00
2.194590000000000174e+01,0.000000000000000000e+00
2.194180000000000064e+01,0.000000000000000000e+00
2.194069999999999965e+01,0.000000000000000000e+00
2.193929999999999936e+01,0.000000000000000000e+00
2.193750000000000000e+01,0.000000000000000000e+00
2.193499999999999872e+01,0.000000000000000000e+00
2.193410000000000082e+01,0.000000000000000000e+00
2.183660000000000068e+01,0.000000000000000000e+00
2.182090000000000174e+01,0.000000000000000000e+00
2.181990000000000052e+01,0.000000000000000000e+00
2.180320000000000036e+01,0.000000000000000000e+00
2.179639999999999844e+01,0.000000000000000000e+00
2.178269999999999840e+01,0.000000000000000000e+00
2.177299999999999969e+01,0.000000000000000000e+00
2.177189999999999870e+01,0.000000000000000000e+00
2.177049999999999841e+01,0.000000000000000000e+00
2.176950000000000074e+01,0.000000000000000000e+00
2.176650000000000063e+01,0.000000000000000000e+00
2.176320000000000121e+01,0.000000000000000000e+00
2.175769999999999982e+01,0.000000000000000000e+00
2.175440000000000040e+01,0.000000000000000000e+00
2.166519999999999868e+01,0.000000000000000000e+00
2.166410000000000124e+01,0.000000000000000000e+00
2.166319999999999979e+01,0.000000000000000000e+00
2.166120000000000090e+01,0.000000000000000000e+00
2.165690000000000026e+01,0.000000000000000000e+00
2.165569999999999951e+01,0.000000000000000000e+00
2.164410000000000167e+01,0.000000000000000000e+00
2.164320000000000022e+01,0.000000000000000000e+00
2.164219999999999899e+01,0.000000000000000000e+00
2.164079999999999870e+01,0.000000000000000000e+00
2.163840000000000074e+01,0.000000000000000000e+00
2.163400000000000034e+01,0.000000000000000000e+00
2.163200000000000145e+01,0.000000000000000000e+00
2.161970000000000169e+01,0.000000000000000000e+00
2.161870000000000047e+01,0.000000000000000000e+00
2.161789999999999878e+01,0.000000000000000000e+00
2.161670000000000158e+01,0.000000000000000000e+00
2.161380000000000123e+01,0.000000000000000000e+00
2.161120000000000019e+01,0.000000000000000000e+00
2.160350000000000037e+01,0.000000000000000000e+00
2.159649999999999892e+01,0.000000000000000000e+00
2.159540000000000148e+01,0.000000000000000000e+00
2.159450000000000003e+01,0.000000000000000000e+00
2.159290000000000020e+01,0.000000000000000000e+00
2.159049999999999869e+01,0.000000000000000000e+00
2.158899999999999864e+01,0.000000000000000000e+00
2.158119999999999905e+01,0.000000000000000000e+00
2.147929999999999851e+01,0.000000000000000000e+00
2.146420000000000172e+01,0.000000000000000000e+00
2.144539999999999935e+01,0.000000000000000000e+00
2.142749999999999844e+01,0.000000000000000000e+00
2.142320000000000135e+01,0.000000000000000000e+00
2.142079999999999984e+01,0.000000000000000000e+00
2.140680000000000049e+01,0.000000000000000000e+00
2.140589999999999904e+01,0.000000000000000000e+00
2.140469999999999828e+01,0.000000000000000000e+00
2.140299999999999869e+01,0.000000000000000000e+00
2.131459999999999866e+01,0.000000000000000000e+00
2.131319999999999837e+01,0.000000000000000000e+00
2.130489999999999995e+01,0.000000000000000000e+00
2.128829999999999956e+01,0.000000000000000000e+00
2.128200000000000003e+01,0.000000000000000000e+00
2.126399999999999935e+01,0.000000000000000000e+00
2.124919999999999831e+01,0.000000000000000000e+00
2.124830000000000041e+01,0.000000000000000000e+00
2.124699999999999989e+01,0.000000000000000000e+00
2.124549999999999983e+01,0.000000000000000000e+00
2.124380000000000024e+01,0.000000000000000000e+00
2.124239999999999995e+01,0.000000000000000000e+00
2.123329999999999984e+01,0.000000000000000000e+00
2.114059999999999917e+01,0.000000000000000000e+00
2.112180000000000035e+01,0.000000000000000000e+00
2.111799999999999855e+01,0.000000000000000000e+00
2.111339999999999861e+01,0.000000000000000000e+00
2.110369999999999990e+01,0.000000000000000000e+00
2.108680000000000021e+01,0.000000000000000000e+00
2.107959999999999923e+01,0.000000000000000000e+00
2.107860000000000156e+01,0.000000000000000000e+00
2.107750000000000057e+01,0.000000000000000000e+00
2.107600000000000051e+01,0.000000000000000000e+00
2.107310000000000016e+01,0.000000000000000000e+00
2.107049999999999912e+01,0.000000000000000000e+00
2.106409999999999982e+01,0.000000000000000000e+00
2.105790000000000006e+01,0.000000000000000000e+00
2.105699999999999861e+01,0.000000000000000000e+00
2.097149999999999892e+01,0.000000000000000000e+00
2.096999999999999886e+01,0.000000000000000000e+00
2.096849999999999881e+01,0.000000000000000000e+00
2.096440000000000126e+01,0.000000000000000000e+00
2.095730000000000004e+01,0.000000000000000000e+00
2.094460000000000122e+01,0.000000000000000000e+00
2.094059999999999988e+01,0.000000000000000000e+00
2.093980000000000175e+01,0.000000000000000000e+00
2.093890000000000029e+01,0.000000000000000000e+00
2.093769999999999953e+01,0.000000000000000000e+00
2.093550000000000111e+01,0.000000000000000000e+00
2.093260000000000076e+01,0.000000000000000000e+00
2.092620000000000147e+01,0.000000000000000000e+00
2.091629999999999967e+01,0.000000000000000000e+00
2.091529999999999845e+01,0.000000000000000000e+00
2.091400000000000148e+01,0.000000000000000000e+00
2.091290000000000049e+01,0.000000000000000000e+00
2.091150000000000020e+01,0.000000000000000000e+00
2.091009999999999991e+01,0.000000000000000000e+00
2.090259999999999962e+01,0.000000000000000000e+00
2.090109999999999957e+01,0.000000000000000000e+00
2.090009999999999835e+01,0.000000000000000000e+00
2.089910000000000068e+01,0.000000000000000000e+00
2.089770000000000039e+01,0.000000000000000000e+00
2.089489999999999981e+01,0.000000000000000000e+00
2.089000000000000057e+01,0.000000000000000000e+00
2.079820000000000135e+01,0.000000000000000000e+00
2.077980000000000160e+01,0.000000000000000000e+00
2.077700000000000102e+01,0.000000000000000000e+00
2.077019999999999911e+01,0.000000000000000000e+00
2.076719999999999899e+01,0.000000000000000000e+00
2.075479999999999947e+01,0.000000000000000000e+00
2.074309999999999832e+01,0.000000000000000000e+00
2.074200000000000088e+01,0.000000000000000000e+00
2.074109999999999943e+01,0.000000000000000000e+00
2.073959999999999937e+01,0.000000000000000000e+00
2.073849999999999838e+01,0.000000000000000000e+00
2.073420000000000130e+01,0.000000000000000000e+00
2.072850000000000037e+01,0.000000000000000000e+00
2.072609999999999886e+01,0.000000000000000000e+00
2.072520000000000095e+01,0.000000000000000000e+00
2.072419999999999973e+01,0.000000000000000000e+00
2.072259999999999991e+01,0.000000000000000000e+00
2.072139999999999915e+01,0.000000000000000000e+00
2.063419999999999987e+01,0.000000000000000000e+00
2.062719999999999843e+01,0.000000000000000000e+00
2.061970000000000169e+01,0.000000000000000000e+00
2.060989999999999966e+01,0.000000000000000000e+00
2.059469999999999956e+01,0.000000000000000000e+00
2.058180000000000121e+01,0.000000000000000000e+00
2.058079999999999998e+01,0.000000000000000000e+00
2.057969999999999899e+01,0.000000000000000000e+00
2.057870000000000132e+01,0.000000000000000000e+00
2.057730000000000103e+01,0.000000000000000000e+00
2.057450000000000045e+01,0.000000000000000000e+00
2.057179999999999964e+01,0.000000000000000000e+00
2.056480000000000175e+01,0.000000000000000000e+00
2.046780000000000044e+01,0.000000000000000000e+00
2.046620000000000061e+01,0.000000000000000000e+00
2.046300000000000097e+01,0.000000000000000000e+00
2.045980000000000132e+01,0.000000000000000000e+00
2.044450000000000145e+01,0.000000000000000000e+00
2.044079999999999941e+01,0.000000000000000000e+00
2.042790000000000106e+01,0.000000000000000000e+00
2.042699999999999960e+01,0.000000000000000000e+00
2.042599999999999838e+01,0.000000000000000000e+00
2.042480000000000118e+01,0.000000000000000000e+00
2.042210000000000036e+01,0.000000000000000000e+00
2.041799999999999926e+01,0.000000000000000000e+00
2.041019999999999968e+01,0.000000000000000000e+00
2.040780000000000172e+01,0.000000000000000000e+00
2.040690000000000026e+01,0.000000000000000000e+00
2.040569999999999951e+01,0.000000000000000000e+00
2.040409999999999968e+01,0.000000000000000000e+00
2.040289999999999893e+01,0.000000000000000000e+00
2.039859999999999829e+01,0.000000000000000000e+00
2.039560000000000173e+01,0.000000000000000000e+00
2.029850000000000065e+01,0.000000000000000000e+00
2.028350000000000009e+01,0.000000000000000000e+00
2.026689999999999969e+01,0.000000000000000000e+00
2.026289999999999836e+01,0.000000000000000000e+00
2.024620000000000175e+01,0.000000000000000000e+00
2.023209999999999908e+01,0.000000000000000000e+00
2.014079999999999870e+01,0.000000000000000000e+00
2.012819999999999965e+01,0.000000000000000000e+00
2.012239999999999895e+01,0.000000000000000000e+00
2.011139999999999972e+01,0.000000000000000000e+00
2.010310000000000130e+01,0.000000000000000000e+00
2.010030000000000072e+01,0.000000000000000000e+00
2.009819999999999851e+01,0.000000000000000000e+00
2.009710000000000107e+01,0.000000000000000000e+00
2.009619999999999962e+01,0.000000000000000000e+00
2.009440000000000026e+01,0.000000000000000000e+00
2.009270000000000067e+01,0.000000000000000000e+00
2.008909999999999840e+01,0.000000000000000000e+00
2.008160000000000167e+01,0.000000000000000000e+00
2.006599999999999895e+01,0.000000000000000000e+00
2.006500000000000128e+01,0.000000000000000000e+00
2.006400000000000006e+01,0.000000000000000000e+00
1.998270000000000124e+01,0.000000000000000000e+00
1.998000000000000043e+01,0.000000000000000000e+00
1.997889999999999944e+01,0.000000000000000000e+00
1.997350000000000136e+01,0.000000000000000000e+00
1.997009999999999863e+01,0.000000000000000000e+00
1.996569999999999823e+01,0.000000000000000000e+00
1.995579999999999998e+01,0.000000000000000000e+00
1.995489999999999853e+01,0.000000000000000000e+00
1.995370000000000132e+01,0.000000000000000000e+00
1.995279999999999987e+01,0.000000000000000000e+00
1.995090000000000074e+01,0.000000000000000000e+00
1.994660000000000011e+01,0.000000000000000000e+00
1.994030000000000058e+01,0.000000000000000000e+00
1.993189999999999884e+01,0.000000000000000000e+00
1.993080000000000140e+01,0.000000000000000000e+00
1.992950000000000088e+01,0.000000000000000000e+00
1.992869999999999919e+01,0.000000000000000000e+00
1.992709999999999937e+01,0.000000000000000000e+00
1.992299999999999827e+01,0.000000000000000000e+00
1.991440000000000055e+01,0.000000000000000000e+00
1.990670000000000073e+01,0.000000000000000000e+00
1.990589999999999904e+01,0.000000000000000000e+00
1.990459999999999852e+01,0.000000000000000000e+00
1.982440000000000069e+01,0.000000000000000000e+00
1.982169999999999987e+01,0.000000000000000000e+00
1.982029999999999959e+01,0.000000000000000000e+00
1.981779999999999831e+01,0.000000000000000000e+00
1.981660000000000110e+01,0.000000000000000000e+00
1.980409999999999826e+01,0.000000000000000000e+00
1.980089999999999861e+01,0.000000000000000000e+00
1.980010000000000048e+01,0.000000000000000000e+00
1.979929999999999879e+01,0.000000000000000000e+00
1.979779999999999873e+01,0.000000000000000000e+00
1.979700000000000060e+01,0.000000000000000000e+00
1.979429999999999978e+01,0.000000000000000000e+00
1.979279999999999973e+01,0.000000000000000000e+00
1.977880000000000038e+01,0.000000000000000000e+00
1.977779999999999916e+01,0.000000000000000000e+00
1.977670000000000172e+01,0.000000000000000000e+00
1.977590000000000003e+01,0.000000000000000000e+00
1.977459999999999951e+01,0.000000000000000000e+00
1.977209999999999823e+01,0.000000000000000000e+00
1.976829999999999998e+01,0.000000000000000000e+00
1.975829999999999842e+01,0.000000000000000000e+00
1.975740000000000052e+01,0.000000000000000000e+00
1.975639999999999930e+01,0.000000000000000000e+00
1.975489999999999924e+01,0.000000000000000000e+00
1.975369999999999848e+01,0.000000000000000000e+00
1.974889999999999901e+01,0.000000000000000000e+00
1.966379999999999839e+01,0.000000000000000000e+00
1.965490000000000137e+01,0.000000000000000000e+00
1.963899999999999935e+01,0.000000000000000000e+00
1.962170000000000059e+01,0.000000000000000000e+00
1.960640000000000072e+01,0.000000000000000000e+00
1.951219999999999999e+01,0.000000000000000000e+00
1.949899999999999878e+01,0.000000000000000000e+00
1.949040000000000106e+01,0.000000000000000000e+00
1.947350000000000136e+01,0.000000000000000000e+00
1.946930000000000049e+01,0.000000000000000000e+00
1.945410000000000039e+01,0.000000000000000000e+00
1.945260000000000034e+01,0.000000000000000000e+00
1.945179999999999865e+01,0.000000000000000000e+00
