2.217109999999999914e+01,0.000000000000000000e+00
2.215859999999999985e+01,0.000000000000000000e+00
2.215769999999999840e+01,0.000000000000000000e+00
2.215640000000000143e+01,0.000000000000000000e+00
2.215469999999999828e+01,0.000000000000000000e+00
2.215149999999999864e+01,0.000000000000000000e+00
2.214659999999999940e+01,0.000000000000000000e+00
2.214420000000000144e+01,0.000000000000000000e+00
2.213100000000000023e+01,0.000000000000000000e+00
2.212989999999999924e+01,0.000000000000000000e+00
2.212859999999999872e+01,0.000000000000000000e+00
2.212709999999999866e+01,0.000000000000000000e+00
2.212620000000000076e+01,0.000000000000000000e+00
2.212160000000000082e+01,0.000000000000000000e+00
2.211860000000000070e+01,0.000000000000000000e+00
2.201289999999999836e+01,0.000000000000000000e+00
2.199609999999999843e+01,0.000000000000000000e+00
2.198930000000000007e+01,0.000000000000000000e+00
2.197550000000000026e+01,0.000000000000000000e+00
2.196580000000000155e+01,0.000000000000000000e+00
2.194999999999999929e+01,0.000000000000000000e+00
2.184189999999999898e+01,0.000000000000000000e+00
2.182430000000000092e+01,0.000000000000000000e+00
2.181380000000000052e+01,0.000000000000000000e+00
2.180379999999999896e+01,0.000000000000000000e+00
2.180059999999999931e+01,0.000000000000000000e+00
2.178399999999999892e+01,0.000000000000000000e+00
2.176770000000000138e+01,0.000000000000000000e+00
2.176679999999999993e+01,0.000000000000000000e+00
2.176599999999999824e+01,0.000000000000000000e+00
2.176470000000000127e+01,0.000000000000000000e+00
2.176219999999999999e+01,0.000000000000000000e+00
2.176119999999999877e+01,0.000000000000000000e+00
2.175499999999999901e+01,0.000000000000000000e+00
2.166440000000000055e+01,0.000000000000000000e+00
2.165390000000000015e+01,0.000000000000000000e+00
2.164089999999999847e+01,0.000000000000000000e+00
2.162630000000000052e+01,0.000000000000000000e+00
2.162320000000000064e+01,0.000000000000000000e+00
2.161100000000000065e+01,0.000000000000000000e+00
2.160180000000000078e+01,0.000000000000000000e+00
2.160099999999999909e+01,0.000000000000000000e+00
2.160010000000000119e+01,0.000000000000000000e+00
2.159829999999999828e+01,0.000000000000000000e+00
2.159669999999999845e+01,0.000000000000000000e+00
2.159250000000000114e+01,0.000000000000000000e+00
2.158869999999999933e+01,0.000000000000000000e+00
2.148600000000000065e+01,0.000000000000000000e+00
2.147319999999999851e+01,0.000000000000000000e+00
2.146039999999999992e+01,0.000000000000000000e+00
2.145720000000000027e+01,0.000000000000000000e+00
2.144259999999999877e+01,0.000000000000000000e+00
2.142810000000000059e+01,0.000000000000000000e+00
2.142729999999999890e+01,0.000000000000000000e+00
2.142630000000000123e+01,0.000000000000000000e+00
2.142500000000000071e+01,0.000000000000000000e+00
2.142320000000000135e+01,0.000000000000000000e+00
2.142200000000000060e+01,0.000000000000000000e+00
2.142089999999999961e+01,0.000000000000000000e+00
2.141359999999999886e+01,0.000000000000000000e+00
2.140859999999999985e+01,0.000000000000000000e+00
2.140769999999999840e+01,0.000000000000000000e+00
2.140650000000000119e+01,0.000000000000000000e+00
2.140510000000000090e+01,0.000000000000000000e+00
2.140360000000000085e+01,0.000000000000000000e+00
2.140240000000000009e+01,0.000000000000000000e+00
2.130790000000000006e+01,0.000000000000000000e+00
2.130170000000000030e+01,0.000000000000000000e+00
2.128379999999999939e+01,0.000000000000000000e+00
2.126920000000000144e+01,0.000000000000000000e+00
2.126069999999999993e+01,0.000000000000000000e+00
2.124520000000000053e+01,0.000000000000000000e+00
2.123369999999999891e+01,0.000000000000000000e+00
2.123280000000000101e+01,0.000000000000000000e+00
2.123199999999999932e+01,0.000000000000000000e+00
2.123019999999999996e+01,0.000000000000000000e+00
2.122869999999999990e+01,0.000000000000000000e+00
2.113929999999999865e+01,0.000000000000000000e+00
2.113710000000000022e+01,0.000000000000000000e+00
2.113269999999999982e+01,0.000000000000000000e+00
2.112300000000000111e+01,0.000000000000000000e+00
2.110620000000000118e+01,0.000000000000000000e+00
2.109900000000000020e+01,0.000000000000000000e+00
2.109130000000000038e+01,0.000000000000000000e+00
2.109049999999999869e+01,0.000000000000000000e+00
2.108940000000000126e+01,0.000000000000000000e+00
2.108759999999999835e+01,0.000000000000000000e+00
2.108599999999999852e+01,0.000000000000000000e+00
2.108249999999999957e+01,0.000000000000000000e+00
2.107900000000000063e+01,0.000000000000000000e+00
2.107169999999999987e+01,0.000000000000000000e+00
2.107090000000000174e+01,0.000000000000000000e+00
2.106960000000000122e+01,0.000000000000000000e+00
2.106820000000000093e+01,0.000000000000000000e+00
2.106680000000000064e+01,0.000000000000000000e+00
2.106279999999999930e+01,0.000000000000000000e+00
2.097119999999999962e+01,0.000000000000000000e+00
2.096730000000000160e+01,0.000000000000000000e+00
2.096490000000000009e+01,0.000000000000000000e+00
2.096120000000000161e+01,0.000000000000000000e+00
2.095510000000000161e+01,0.000000000000000000e+00
2.094340000000000046e+01,0.000000000000000000e+00
2.093430000000000035e+01,0.000000000000000000e+00
2.093339999999999890e+01,0.000000000000000000e+00
2.093240000000000123e+01,0.000000000000000000e+00
2.093090000000000117e+01,0.000000000000000000e+00
2.092830000000000013e+01,0.000000000000000000e+00
2.092630000000000123e+01,0.000000000000000000e+00
2.092320000000000135e+01,0.000000000000000000e+00
2.092010000000000147e+01,0.000000000000000000e+00
2.091920000000000002e+01,0.000000000000000000e+00
2.091839999999999833e+01,0.000000000000000000e+00
2.091710000000000136e+01,0.000000000000000000e+00
2.091540000000000177e+01,0.000000000000000000e+00
2.091250000000000142e+01,0.000000000000000000e+00
2.090390000000000015e+01,0.000000000000000000e+00
2.080300000000000082e+01,0.000000000000000000e+00
2.079680000000000106e+01,0.000000000000000000e+00
2.077860000000000085e+01,0.000000000000000000e+00
2.077590000000000003e+01,0.000000000000000000e+00
2.076920000000000144e+01,0.000000000000000000e+00
2.076620000000000132e+01,0.000000000000000000e+00
2.075400000000000134e+01,0.000000000000000000e+00
2.075300000000000011e+01,0.000000000000000000e+00
2.075179999999999936e+01,0.000000000000000000e+00
2.075090000000000146e+01,0.000000000000000000e+00
2.074889999999999901e+01,0.000000000000000000e+00
2.074759999999999849e+01,0.000000000000000000e+00
2.073989999999999867e+01,0.000000000000000000e+00
2.072939999999999827e+01,0.000000000000000000e+00
2.072860000000000014e+01,0.000000000000000000e+00
2.072769999999999868e+01,0.000000000000000000e+00
2.072680000000000078e+01,0.000000000000000000e+00
2.072439999999999927e+01,0.000000000000000000e+00
2.072279999999999944e+01,0.000000000000000000e+00
2.063220000000000098e+01,0.000000000000000000e+00
2.061919999999999931e+01,0.000000000000000000e+00
2.061179999999999879e+01,0.000000000000000000e+00
2.060200000000000031e+01,0.000000000000000000e+00
2.058689999999999998e+01,0.000000000000000000e+00
2.057410000000000139e+01,0.000000000000000000e+00
2.057319999999999993e+01,0.000000000000000000e+00
2.057229999999999848e+01,0.000000000000000000e+00
2.057130000000000081e+01,0.000000000000000000e+00
2.057000000000000028e+01,0.000000000000000000e+00
2.056729999999999947e+01,0.000000000000000000e+00
2.056469999999999843e+01,0.000000000000000000e+00
2.055780000000000030e+01,0.000000000000000000e+00
2.046089999999999876e+01,0.000000000000000000e+00
2.045939999999999870e+01,0.000000000000000000e+00
2.045639999999999858e+01,0.000000000000000000e+00
2.045319999999999894e+01,0.000000000000000000e+00
2.043799999999999883e+01,0.000000000000000000e+00
2.043440000000000012e+01,0.000000000000000000e+00
2.042160000000000153e+01,0.000000000000000000e+00
2.042079999999999984e+01,0.000000000000000000e+00
2.041979999999999862e+01,0.000000000000000000e+00
2.041880000000000095e+01,0.000000000000000000e+00
2.041619999999999990e+01,0.000000000000000000e+00
2.041219999999999857e+01,0.000000000000000000e+00
2.040449999999999875e+01,0.000000000000000000e+00
2.040220000000000056e+01,0.000000000000000000e+00
2.040139999999999887e+01,0.000000000000000000e+00
2.040020000000000167e+01,0.000000000000000000e+00
2.039870000000000161e+01,0.000000000000000000e+00
2.039760000000000062e+01,0.000000000000000000e+00
2.039339999999999975e+01,0.000000000000000000e+00
2.039059999999999917e+01,0.000000000000000000e+00
2.029350000000000165e+01,0.000000000000000000e+00
2.027860000000000085e+01,0.000000000000000000e+00
2.026210000000000022e+01,0.000000000000000000e+00
2.025819999999999865e+01,0.000000000000000000e+00
2.024159999999999826e+01,0.000000000000000000e+00
2.022759999999999891e+01,0.000000000000000000e+00
2.013639999999999830e+01,0.000000000000000000e+00
2.012389999999999901e+01,0.000000000000000000e+00
2.011820000000000164e+01,0.000000000000000000e+00
2.010729999999999862e+01,0.000000000000000000e+00
2.009909999999999997e+01,0.000000000000000000e+00
2.009639999999999915e+01,0.000000000000000000e+00
2.009430000000000049e+01,0.000000000000000000e+00
2.009339999999999904e+01,0.000000000000000000e+00
2.009260000000000090e+01,0.000000000000000000e+00
2.009080000000000155e+01,0.000000000000000000e+00
2.008930000000000149e+01,0.000000000000000000e+00
2.008569999999999922e+01,0.000000000000000000e+00
2.007829999999999870e+01,0.000000000000000000e+00
1.998329999999999984e+01,0.000000000000000000e+00
1.997340000000000160e+01,0.000000000000000000e+00
1.995609999999999928e+01,0.000000000000000000e+00
1.994010000000000105e+01,0.000000000000000000e+00
1.992399999999999949e+01,0.000000000000000000e+00
1.992229999999999990e+01,0.000000000000000000e+00
1.991229999999999833e+01,0.000000000000000000e+00
1.991159999999999997e+01,0.000000000000000000e+00
1.991079999999999828e+01,0.000000000000000000e+00
1.990950000000000131e+01,0.000000000000000000e+00
1.990790000000000148e+01,0.000000000000000000e+00
1.982529999999999859e+01,0.000000000000000000e+00
1.981759999999999877e+01,0.000000000000000000e+00
1.980600000000000094e+01,0.000000000000000000e+00
1.979769999999999897e+01,0.000000000000000000e+00
1.978079999999999927e+01,0.000000000000000000e+00
1.976429999999999865e+01,0.000000000000000000e+00
1.976269999999999882e+01,0.000000000000000000e+00
1.976190000000000069e+01,0.000000000000000000e+00
1.976079999999999970e+01,0.000000000000000000e+00
1.975919999999999987e+01,0.000000000000000000e+00
1.975760000000000005e+01,0.000000000000000000e+00
1.975639999999999930e+01,0.000000000000000000e+00
1.974749999999999872e+01,0.000000000000000000e+00
1.965660000000000096e+01,0.000000000000000000e+00
1.964099999999999824e+01,0.000000000000000000e+00
1.963779999999999859e+01,0.000000000000000000e+00
1.963370000000000104e+01,0.000000000000000000e+00
1.963260000000000005e+01,0.000000000000000000e+00
1.962030000000000030e+01,0.000000000000000000e+00
1.961720000000000041e+01,0.000000000000000000e+00
1.961649999999999849e+01,0.000000000000000000e+00
1.961580000000000013e+01,0.000000000000000000e+00
1.961439999999999984e+01,0.000000000000000000e+00
1.961380000000000123e+01,0.000000000000000000e+00
1.961110000000000042e+01,0.000000000000000000e+00
1.960970000000000013e+01,0.000000000000000000e+00
1.959600000000000009e+01,0.000000000000000000e+00
1.959519999999999840e+01,0.000000000000000000e+00
1.959410000000000096e+01,0.000000000000000000e+00
1.959339999999999904e+01,0.000000000000000000e+00
1.959219999999999828e+01,0.000000000000000000e+00
1.958980000000000032e+01,0.000000000000000000e+00
1.950910000000000011e+01,0.000000000000000000e+00
1.950039999999999907e+01,0.000000000000000000e+00
1.949320000000000164e+01,0.000000000000000000e+00
1.948100000000000165e+01,0.000000000000000000e+00
1.947680000000000078e+01,0.000000000000000000e+00
1.946020000000000039e+01,0.000000000000000000e+00
1.944679999999999964e+01,0.000000000000000000e+00
1.944610000000000127e+01,0.000000000000000000e+00
1.944519999999999982e+01,0.000000000000000000e+00
1.944359999999999999e+01,0.000000000000000000e+00
1.944089999999999918e+01,0.000000000000000000e+00
1.943669999999999831e+01,0.000000000000000000e+00
1.935160000000000124e+01,0.000000000000000000e+00
1.933859999999999957e+01,0.000000000000000000e+00
1.933020000000000138e+01,0.000000000000000000e+00
1.931350000000000122e+01,0.000000000000000000e+00
1.930940000000000012e+01,0.000000000000000000e+00
1.929449999999999932e+01,0.000000000000000000e+00
1.929309999999999903e+01,0.000000000000000000e+00
1.929240000000000066e+01,0.000000000000000000e+00
1.929159999999999897e+01,0.000000000000000000e+00
1.929040000000000177e+01,0.000000000000000000e+00
1.928829999999999956e+01,0.000000000000000000e+00
1.928549999999999898e+01,0.000000000000000000e+00
1.928450000000000131e+01,0.000000000000000000e+00
1.920019999999999882e+01,0.000000000000000000e+00
1.919620000000000104e+01,0.000000000000000000e+00
1.918560000000000088e+01,0.000000000000000000e+00
1.918169999999999931e+01,0.000000000000000000e+00
1.916880000000000095e+01,0.000000000000000000e+00
1.915230000000000032e+01,0.000000000000000000e+00
1.914480000000000004e+01,0.000000000000000000e+00
1.914399999999999835e+01,0.000000000000000000e+00
1.914329999999999998e+01,0.000000000000000000e+00
1.914199999999999946e+01,0.000000000000000000e+00
1.914059999999999917e+01,0.000000000000000000e+00
1.913599999999999923e+01,0.000000000000000000e+00
1.913479999999999848e+01,0.000000000000000000e+00
1.913029999999999831e+01,0.000000000000000000e+00
1.912940000000000040e+01,0.000000000000000000e+00
1.905359999999999943e+01,0.000000000000000000e+00
1.905199999999999960e+01,0.000000000000000000e+00
1.905099999999999838e+01,0.000000000000000000e+00
1.904889999999999972e+01,0.000000000000000000e+00
1.904050000000000153e+01,0.000000000000000000e+00
1.903119999999999834e+01,0.000000000000000000e+00
1.901910000000000167e+01,0.000000000000000000e+00
1.901820000000000022e+01,0.000000000000000000e+00
1.901760000000000161e+01,0.000000000000000000e+00
1.901620000000000132e+01,0.000000000000000000e+00
1.901529999999999987e+01,0.000000000000000000e+00
1.901289999999999836e+01,0.000000000000000000e+00
1.900479999999999947e+01,0.000000000000000000e+00
1.899060000000000059e+01,0.000000000000000000e+00
1.898989999999999867e+01,0.000000000000000000e+00
1.898900000000000077e+01,0.000000000000000000e+00
1.898780000000000001e+01,0.000000000000000000e+00
1.898659999999999926e+01,0.000000000000000000e+00
1.898580000000000112e+01,0.000000000000000000e+00
1.898209999999999908e+01,0.000000000000000000e+00
1.889470000000000027e+01,0.000000000000000000e+00
1.889150000000000063e+01,0.000000000000000000e+00
1.888149999999999906e+01,0.000000000000000000e+00
1.886670000000000158e+01,0.000000000000000000e+00
1.885600000000000165e+01,0.000000000000000000e+00
1.884840000000000160e+01,0.000000000000000000e+00
1.883269999999999911e+01,0.000000000000000000e+00
1.883200000000000074e+01,0.000000000000000000e+00
1.883119999999999905e+01,0.000000000000000000e+00
1.875659999999999883e+01,0.000000000000000000e+00
1.875540000000000163e+01,0.000000000000000000e+00
1.875390000000000157e+01,0.000000000000000000e+00
1.874960000000000093e+01,0.000000000000000000e+00
1.874849999999999994e+01,0.000000000000000000e+00
1.874109999999999943e+01,0.000000000000000000e+00
1.872960000000000136e+01,0.000000000000000000e+00
1.872889999999999944e+01,0.000000000000000000e+00
1.872790000000000177e+01,0.000000000000000000e+00
1.872690000000000055e+01,0.000000000000000000e+00
1.872449999999999903e+01,0.000000000000000000e+00
1.872100000000000009e+01,0.000000000000000000e+00
1.871780000000000044e+01,0.000000000000000000e+00
1.871290000000000120e+01,0.000000000000000000e+00
1.871199999999999974e+01,0.000000000000000000e+00
1.871099999999999852e+01,0.000000000000000000e+00
1.871000000000000085e+01,0.000000000000000000e+00
1.870929999999999893e+01,0.000000000000000000e+00
