4.756120000000000232e+02,1.000000000000000000e+00
4.755760000000000218e+02,1.000000000000000000e+00
4.755400000000000205e+02,1.000000000000000000e+00
4.755000000000000000e+02,1.000000000000000000e+00
4.751000000000000227e+02,1.000000000000000000e+00
4.743960000000000150e+02,1.000000000000000000e+00
4.736920000000000073e+02,1.000000000000000000e+00
4.729920000000000186e+02,1.000000000000000000e+00
4.722880000000000109e+02,1.000000000000000000e+00
4.715880000000000223e+02,1.000000000000000000e+00
4.670079999999999814e+02,1.000000000000000000e+00
4.669680000000000177e+02,1.000000000000000000e+00
4.669320000000000164e+02,1.000000000000000000e+00
4.668879999999999768e+02,1.000000000000000000e+00
4.668480000000000132e+02,1.000000000000000000e+00
4.668079999999999927e+02,1.000000000000000000e+00
4.667280000000000086e+02,1.000000000000000000e+00
4.660400000000000205e+02,1.000000000000000000e+00
4.653519999999999754e+02,1.000000000000000000e+00
4.646680000000000064e+02,1.000000000000000000e+00
4.639800000000000182e+02,1.000000000000000000e+00
4.632959999999999923e+02,1.000000000000000000e+00
4.584800000000000182e+02,1.000000000000000000e+00
4.584440000000000168e+02,1.000000000000000000e+00
4.583999999999999773e+02,1.000000000000000000e+00
4.583679999999999950e+02,1.000000000000000000e+00
4.583240000000000123e+02,1.000000000000000000e+00
4.582839999999999918e+02,1.000000000000000000e+00
4.582440000000000282e+02,1.000000000000000000e+00
4.578720000000000141e+02,1.000000000000000000e+00
4.571960000000000264e+02,1.000000000000000000e+00
4.565280000000000200e+02,1.000000000000000000e+00
4.558559999999999945e+02,1.000000000000000000e+00
4.551879999999999882e+02,1.000000000000000000e+00
4.545199999999999818e+02,1.000000000000000000e+00
4.501480000000000246e+02,1.000000000000000000e+00
4.501080000000000041e+02,1.000000000000000000e+00
4.500640000000000214e+02,1.000000000000000000e+00
4.500319999999999823e+02,1.000000000000000000e+00
4.499959999999999809e+02,1.000000000000000000e+00
4.499519999999999982e+02,1.000000000000000000e+00
4.498799999999999955e+02,1.000000000000000000e+00
4.492239999999999895e+02,1.000000000000000000e+00
4.485679999999999836e+02,1.000000000000000000e+00
4.479119999999999777e+02,1.000000000000000000e+00
4.472559999999999718e+02,1.000000000000000000e+00
4.466039999999999850e+02,1.000000000000000000e+00
4.420040000000000191e+02,1.000000000000000000e+00
4.419639999999999986e+02,1.000000000000000000e+00
4.419200000000000159e+02,1.000000000000000000e+00
4.418799999999999955e+02,1.000000000000000000e+00
4.418399999999999750e+02,1.000000000000000000e+00
4.418079999999999927e+02,1.000000000000000000e+00
4.417679999999999723e+02,1.000000000000000000e+00
4.414239999999999782e+02,1.000000000000000000e+00
4.407799999999999727e+02,1.000000000000000000e+00
4.401399999999999864e+02,1.000000000000000000e+00
4.395000000000000000e+02,1.000000000000000000e+00
4.388600000000000136e+02,1.000000000000000000e+00
4.382239999999999895e+02,1.000000000000000000e+00
4.340480000000000018e+02,1.000000000000000000e+00
4.340079999999999814e+02,1.000000000000000000e+00
4.339719999999999800e+02,1.000000000000000000e+00
4.339359999999999786e+02,1.000000000000000000e+00
4.339039999999999964e+02,1.000000000000000000e+00
4.338679999999999950e+02,1.000000000000000000e+00
4.337959999999999923e+02,1.000000000000000000e+00
4.331680000000000064e+02,1.000000000000000000e+00
4.325400000000000205e+02,1.000000000000000000e+00
4.319119999999999777e+02,1.000000000000000000e+00
4.312880000000000109e+02,1.000000000000000000e+00
4.306639999999999873e+02,1.000000000000000000e+00
4.262719999999999914e+02,1.000000000000000000e+00
4.262359999999999900e+02,1.000000000000000000e+00
4.262040000000000077e+02,1.000000000000000000e+00
4.261680000000000064e+02,1.000000000000000000e+00
4.261320000000000050e+02,1.000000000000000000e+00
4.260960000000000036e+02,1.000000000000000000e+00
4.260600000000000023e+02,1.000000000000000000e+00
4.257160000000000082e+02,1.000000000000000000e+00
4.251039999999999850e+02,1.000000000000000000e+00
4.244920000000000186e+02,1.000000000000000000e+00
4.238799999999999955e+02,1.000000000000000000e+00
4.232719999999999914e+02,1.000000000000000000e+00
4.226600000000000250e+02,1.000000000000000000e+00
4.186720000000000255e+02,1.000000000000000000e+00
4.186360000000000241e+02,1.000000000000000000e+00
4.186039999999999850e+02,1.000000000000000000e+00
4.185679999999999836e+02,1.000000000000000000e+00
4.185360000000000014e+02,1.000000000000000000e+00
4.185040000000000191e+02,1.000000000000000000e+00
4.184279999999999973e+02,1.000000000000000000e+00
4.178279999999999745e+02,1.000000000000000000e+00
4.172320000000000277e+02,1.000000000000000000e+00
4.166320000000000050e+02,1.000000000000000000e+00
4.160360000000000014e+02,1.000000000000000000e+00
4.154399999999999977e+02,1.000000000000000000e+00
4.112440000000000282e+02,1.000000000000000000e+00
4.112080000000000268e+02,1.000000000000000000e+00
4.111800000000000068e+02,1.000000000000000000e+00
4.111519999999999868e+02,1.000000000000000000e+00
4.111159999999999854e+02,1.000000000000000000e+00
4.110840000000000032e+02,1.000000000000000000e+00
4.110520000000000209e+02,1.000000000000000000e+00
4.107119999999999891e+02,1.000000000000000000e+00
4.101240000000000236e+02,1.000000000000000000e+00
4.095400000000000205e+02,1.000000000000000000e+00
4.089560000000000173e+02,1.000000000000000000e+00
4.083720000000000141e+02,1.000000000000000000e+00
4.077919999999999732e+02,1.000000000000000000e+00
4.039800000000000182e+02,1.000000000000000000e+00
4.039440000000000168e+02,1.000000000000000000e+00
4.039159999999999968e+02,1.000000000000000000e+00
4.038840000000000146e+02,1.000000000000000000e+00
4.038480000000000132e+02,1.000000000000000000e+00
4.038120000000000118e+02,1.000000000000000000e+00
4.037479999999999905e+02,1.000000000000000000e+00
4.031720000000000255e+02,1.000000000000000000e+00
4.026000000000000227e+02,1.000000000000000000e+00
4.020280000000000200e+02,1.000000000000000000e+00
4.014599999999999795e+02,1.000000000000000000e+00
4.008879999999999768e+02,1.000000000000000000e+00
3.968779999999999859e+02,1.000000000000000000e+00
3.968460000000000036e+02,1.000000000000000000e+00
3.968115999999999985e+02,1.000000000000000000e+00
3.967744000000000142e+02,1.000000000000000000e+00
3.967443999999999846e+02,1.000000000000000000e+00
3.967144000000000119e+02,1.000000000000000000e+00
3.966811999999999898e+02,1.000000000000000000e+00
3.963695999999999913e+02,1.000000000000000000e+00
3.958091999999999757e+02,1.000000000000000000e+00
3.952500000000000000e+02,1.000000000000000000e+00
3.946915999999999940e+02,1.000000000000000000e+00
3.941344000000000278e+02,1.000000000000000000e+00
3.935779999999999745e+02,1.000000000000000000e+00
3.899336000000000126e+02,1.000000000000000000e+00
3.899012000000000171e+02,1.000000000000000000e+00
3.898711999999999875e+02,1.000000000000000000e+00
3.898364000000000260e+02,1.000000000000000000e+00
3.898004000000000246e+02,1.000000000000000000e+00
3.897740000000000009e+02,1.000000000000000000e+00
3.897108000000000061e+02,1.000000000000000000e+00
3.891623999999999910e+02,1.000000000000000000e+00
3.886148000000000025e+02,1.000000000000000000e+00
3.880683999999999969e+02,1.000000000000000000e+00
3.875228000000000179e+02,1.000000000000000000e+00
3.869780000000000086e+02,1.000000000000000000e+00
3.831419999999999959e+02,1.000000000000000000e+00
3.831100000000000136e+02,1.000000000000000000e+00
3.830783999999999878e+02,1.000000000000000000e+00
3.830436000000000263e+02,1.000000000000000000e+00
3.830099999999999909e+02,1.000000000000000000e+00
3.829800000000000182e+02,1.000000000000000000e+00
3.829511999999999716e+02,1.000000000000000000e+00
3.826560000000000059e+02,1.000000000000000000e+00
3.821200000000000045e+02,1.000000000000000000e+00
3.815847999999999729e+02,1.000000000000000000e+00
3.810507999999999811e+02,1.000000000000000000e+00
3.805176000000000158e+02,1.000000000000000000e+00
3.799855999999999767e+02,1.000000000000000000e+00
3.764995999999999867e+02,1.000000000000000000e+00
3.764735999999999763e+02,1.000000000000000000e+00
3.764395999999999844e+02,1.000000000000000000e+00
3.764080000000000155e+02,1.000000000000000000e+00
3.763831999999999880e+02,1.000000000000000000e+00
3.763500000000000227e+02,1.000000000000000000e+00
3.762868000000000279e+02,1.000000000000000000e+00
3.757620000000000005e+02,1.000000000000000000e+00
3.752379999999999995e+02,1.000000000000000000e+00
3.747151999999999816e+02,1.000000000000000000e+00
3.741931999999999903e+02,1.000000000000000000e+00
3.736723999999999819e+02,1.000000000000000000e+00
3.700024000000000228e+02,1.000000000000000000e+00
3.699696000000000140e+02,1.000000000000000000e+00
3.699368000000000052e+02,1.000000000000000000e+00
3.699039999999999964e+02,1.000000000000000000e+00
3.698752000000000066e+02,1.000000000000000000e+00
3.698503999999999792e+02,1.000000000000000000e+00
3.698204000000000065e+02,1.000000000000000000e+00
3.695371999999999844e+02,1.000000000000000000e+00
3.690244000000000142e+02,1.000000000000000000e+00
3.685124000000000137e+02,1.000000000000000000e+00
3.680015999999999963e+02,1.000000000000000000e+00
3.674911999999999921e+02,1.000000000000000000e+00
3.669820000000000277e+02,1.000000000000000000e+00
3.636464000000000283e+02,1.000000000000000000e+00
3.636172000000000253e+02,1.000000000000000000e+00
3.635876000000000090e+02,1.000000000000000000e+00
3.635575999999999794e+02,1.000000000000000000e+00
3.635339999999999918e+02,1.000000000000000000e+00
3.635031999999999925e+02,1.000000000000000000e+00
3.634424000000000206e+02,1.000000000000000000e+00
3.629404000000000110e+02,1.000000000000000000e+00
3.624392000000000280e+02,1.000000000000000000e+00
3.619388000000000147e+02,1.000000000000000000e+00
3.614392000000000280e+02,1.000000000000000000e+00
3.609408000000000243e+02,1.000000000000000000e+00
3.574279999999999973e+02,1.000000000000000000e+00
3.573956000000000017e+02,1.000000000000000000e+00
3.573711999999999875e+02,1.000000000000000000e+00
3.573471999999999866e+02,1.000000000000000000e+00
3.573183999999999969e+02,1.000000000000000000e+00
3.572923999999999864e+02,1.000000000000000000e+00
3.572608000000000175e+02,1.000000000000000000e+00
3.569827999999999975e+02,1.000000000000000000e+00
3.564920000000000186e+02,1.000000000000000000e+00
3.560020000000000095e+02,1.000000000000000000e+00
3.555128000000000270e+02,1.000000000000000000e+00
3.550244000000000142e+02,1.000000000000000000e+00
3.545371999999999844e+02,1.000000000000000000e+00
3.513435999999999808e+02,1.000000000000000000e+00
3.513115999999999985e+02,1.000000000000000000e+00
3.512796000000000163e+02,1.000000000000000000e+00
3.512504000000000133e+02,1.000000000000000000e+00
3.512207999999999970e+02,1.000000000000000000e+00
3.511931999999999903e+02,1.000000000000000000e+00
3.511483999999999810e+02,1.000000000000000000e+00
3.506675999999999931e+02,1.000000000000000000e+00
3.501879999999999882e+02,1.000000000000000000e+00
3.497087999999999965e+02,1.000000000000000000e+00
3.492303999999999746e+02,1.000000000000000000e+00
3.487531999999999925e+02,1.000000000000000000e+00
3.453899999999999864e+02,1.000000000000000000e+00
3.453616000000000099e+02,1.000000000000000000e+00
3.453303999999999974e+02,1.000000000000000000e+00
3.453027999999999906e+02,1.000000000000000000e+00
3.452715999999999781e+02,1.000000000000000000e+00
3.452488000000000170e+02,1.000000000000000000e+00
3.452216000000000236e+02,1.000000000000000000e+00
3.449635999999999854e+02,1.000000000000000000e+00
3.444936000000000149e+02,1.000000000000000000e+00
3.440240000000000009e+02,1.000000000000000000e+00
3.435556000000000267e+02,1.000000000000000000e+00
3.430880000000000223e+02,1.000000000000000000e+00
3.426211999999999875e+02,1.000000000000000000e+00
3.395631999999999948e+02,1.000000000000000000e+00
3.395348000000000184e+02,1.000000000000000000e+00
3.395115999999999872e+02,1.000000000000000000e+00
3.394843999999999937e+02,1.000000000000000000e+00
3.394551999999999907e+02,1.000000000000000000e+00
3.394316000000000031e+02,1.000000000000000000e+00
3.393759999999999764e+02,1.000000000000000000e+00
3.389155999999999835e+02,1.000000000000000000e+00
3.384560000000000173e+02,1.000000000000000000e+00
3.379972000000000207e+02,1.000000000000000000e+00
3.375391999999999939e+02,1.000000000000000000e+00
3.370819999999999936e+02,1.000000000000000000e+00
3.338604000000000269e+02,1.000000000000000000e+00
3.338319999999999936e+02,1.000000000000000000e+00
3.338068000000000097e+02,1.000000000000000000e+00
3.337819999999999823e+02,1.000000000000000000e+00
3.337563999999999851e+02,1.000000000000000000e+00
3.337280000000000086e+02,1.000000000000000000e+00
3.337067999999999870e+02,1.000000000000000000e+00
3.334519999999999982e+02,1.000000000000000000e+00
3.330015999999999963e+02,1.000000000000000000e+00
3.325520000000000209e+02,1.000000000000000000e+00
3.321032000000000153e+02,1.000000000000000000e+00
3.316551999999999794e+02,1.000000000000000000e+00
3.312080000000000268e+02,1.000000000000000000e+00
3.282783999999999764e+02,1.000000000000000000e+00
3.282515999999999963e+02,1.000000000000000000e+00
3.282268000000000256e+02,1.000000000000000000e+00
3.282011999999999716e+02,1.000000000000000000e+00
3.281748000000000047e+02,1.000000000000000000e+00
3.281528000000000134e+02,1.000000000000000000e+00
3.280991999999999962e+02,1.000000000000000000e+00
3.276580000000000155e+02,1.000000000000000000e+00
3.272176000000000045e+02,1.000000000000000000e+00
3.267780000000000200e+02,1.000000000000000000e+00
3.263387999999999920e+02,1.000000000000000000e+00
3.259008000000000038e+02,1.000000000000000000e+00
3.228136000000000081e+02,1.000000000000000000e+00
3.227907999999999902e+02,1.000000000000000000e+00
3.227692000000000121e+02,1.000000000000000000e+00
3.227456000000000245e+02,1.000000000000000000e+00
3.227219999999999800e+02,1.000000000000000000e+00
3.226936000000000035e+02,1.000000000000000000e+00
3.226700000000000159e+02,1.000000000000000000e+00
3.224223999999999819e+02,1.000000000000000000e+00
3.219907999999999788e+02,1.000000000000000000e+00
3.215600000000000023e+02,1.000000000000000000e+00
3.211299999999999955e+02,1.000000000000000000e+00
3.207008000000000152e+02,1.000000000000000000e+00
3.202719999999999914e+02,1.000000000000000000e+00
3.174639999999999986e+02,1.000000000000000000e+00
3.174356000000000222e+02,1.000000000000000000e+00
3.174148000000000138e+02,1.000000000000000000e+00
3.173944000000000187e+02,1.000000000000000000e+00
3.173707999999999743e+02,1.000000000000000000e+00
3.173503999999999792e+02,1.000000000000000000e+00
3.172919999999999732e+02,1.000000000000000000e+00
3.168691999999999780e+02,1.000000000000000000e+00
3.164472000000000094e+02,1.000000000000000000e+00
3.160255999999999972e+02,1.000000000000000000e+00
3.156052000000000248e+02,1.000000000000000000e+00
3.151852000000000089e+02,1.000000000000000000e+00
3.122255999999999858e+02,1.000000000000000000e+00
3.122051999999999907e+02,1.000000000000000000e+00
3.121791999999999803e+02,1.000000000000000000e+00
3.121583999999999719e+02,1.000000000000000000e+00
3.121388000000000034e+02,1.000000000000000000e+00
3.121172000000000253e+02,1.000000000000000000e+00
3.120923999999999978e+02,1.000000000000000000e+00
3.118503999999999792e+02,1.000000000000000000e+00
3.114368000000000052e+02,1.000000000000000000e+00
3.110240000000000009e+02,1.000000000000000000e+00
3.106116000000000099e+02,1.000000000000000000e+00
3.101999999999999886e+02,1.000000000000000000e+00
3.097891999999999939e+02,1.000000000000000000e+00
3.070967999999999734e+02,1.000000000000000000e+00
3.070747999999999820e+02,1.000000000000000000e+00
3.070559999999999832e+02,1.000000000000000000e+00
3.070299999999999727e+02,1.000000000000000000e+00
3.070040000000000191e+02,1.000000000000000000e+00
3.069771999999999821e+02,1.000000000000000000e+00
3.069320000000000164e+02,1.000000000000000000e+00
