8.662590000000000146e+01,1.000000000000000000e+00
8.658610000000000184e+01,1.000000000000000000e+00
8.650440000000000396e+01,1.000000000000000000e+00
8.642270000000000607e+01,1.000000000000000000e+00
8.634120000000000061e+01,1.000000000000000000e+00
8.625979999999999848e+01,1.000000000000000000e+00
8.617849999999999966e+01,1.000000000000000000e+00
8.564610000000000412e+01,1.000000000000000000e+00
8.564050000000000296e+01,1.000000000000000000e+00
8.563429999999999609e+01,1.000000000000000000e+00
8.562810000000000343e+01,1.000000000000000000e+00
8.562250000000000227e+01,1.000000000000000000e+00
8.561639999999999873e+01,1.000000000000000000e+00
8.561140000000000327e+01,1.000000000000000000e+00
8.553140000000000498e+01,1.000000000000000000e+00
8.545099999999999341e+01,1.000000000000000000e+00
8.537059999999999604e+01,1.000000000000000000e+00
8.529040000000000532e+01,1.000000000000000000e+00
8.521020000000000039e+01,1.000000000000000000e+00
8.464570000000000505e+01,1.000000000000000000e+00
8.463939999999999486e+01,1.000000000000000000e+00
8.463439999999999941e+01,1.000000000000000000e+00
8.462829999999999586e+01,1.000000000000000000e+00
8.462290000000000134e+01,1.000000000000000000e+00
8.461679999999999779e+01,1.000000000000000000e+00
8.461109999999999332e+01,1.000000000000000000e+00
8.457229999999999848e+01,1.000000000000000000e+00
8.449299999999999500e+01,1.000000000000000000e+00
8.441379999999999484e+01,1.000000000000000000e+00
8.433469999999999800e+01,1.000000000000000000e+00
8.425570000000000448e+01,1.000000000000000000e+00
8.417669999999999675e+01,1.000000000000000000e+00
8.365999999999999659e+01,1.000000000000000000e+00
8.365370000000000061e+01,1.000000000000000000e+00
8.364809999999999945e+01,1.000000000000000000e+00
8.364239999999999498e+01,1.000000000000000000e+00
8.363660000000000139e+01,1.000000000000000000e+00
8.363120000000000687e+01,1.000000000000000000e+00
8.362630000000000052e+01,1.000000000000000000e+00
8.354859999999999332e+01,1.000000000000000000e+00
8.347050000000000125e+01,1.000000000000000000e+00
8.339249999999999829e+01,1.000000000000000000e+00
8.331459999999999866e+01,1.000000000000000000e+00
8.323680000000000234e+01,1.000000000000000000e+00
8.268869999999999720e+01,1.000000000000000000e+00
8.268330000000000268e+01,1.000000000000000000e+00
8.267749999999999488e+01,1.000000000000000000e+00
8.267199999999999704e+01,1.000000000000000000e+00
8.266660000000000252e+01,1.000000000000000000e+00
8.266079999999999472e+01,1.000000000000000000e+00
8.265460000000000207e+01,1.000000000000000000e+00
8.261750000000000682e+01,1.000000000000000000e+00
8.254049999999999443e+01,1.000000000000000000e+00
8.246359999999999957e+01,1.000000000000000000e+00
8.238679999999999382e+01,1.000000000000000000e+00
8.231010000000000559e+01,1.000000000000000000e+00
8.223350000000000648e+01,1.000000000000000000e+00
8.173170000000000357e+01,1.000000000000000000e+00
8.172599999999999909e+01,1.000000000000000000e+00
8.172010000000000218e+01,1.000000000000000000e+00
8.171389999999999532e+01,1.000000000000000000e+00
8.170789999999999509e+01,1.000000000000000000e+00
8.170269999999999300e+01,1.000000000000000000e+00
8.169689999999999941e+01,1.000000000000000000e+00
8.162359999999999616e+01,1.000000000000000000e+00
8.154779999999999518e+01,1.000000000000000000e+00
8.147209999999999752e+01,1.000000000000000000e+00
8.139639999999999986e+01,1.000000000000000000e+00
8.132089999999999463e+01,1.000000000000000000e+00
8.078870000000000573e+01,1.000000000000000000e+00
8.078319999999999368e+01,1.000000000000000000e+00
8.077769999999999584e+01,1.000000000000000000e+00
8.077309999999999945e+01,1.000000000000000000e+00
8.076789999999999736e+01,1.000000000000000000e+00
8.076300000000000523e+01,1.000000000000000000e+00
8.075700000000000500e+01,1.000000000000000000e+00
8.071959999999999980e+01,1.000000000000000000e+00
8.064480000000000359e+01,1.000000000000000000e+00
8.057009999999999650e+01,1.000000000000000000e+00
8.049559999999999604e+01,1.000000000000000000e+00
8.042109999999999559e+01,1.000000000000000000e+00
8.034659999999999513e+01,1.000000000000000000e+00
7.985939999999999372e+01,1.000000000000000000e+00
7.985380000000000678e+01,1.000000000000000000e+00
7.984900000000000375e+01,1.000000000000000000e+00
7.984420000000000073e+01,1.000000000000000000e+00
7.983889999999999532e+01,1.000000000000000000e+00
7.983389999999999986e+01,1.000000000000000000e+00
7.982819999999999538e+01,1.000000000000000000e+00
7.975449999999999307e+01,1.000000000000000000e+00
7.968080000000000496e+01,1.000000000000000000e+00
7.960729999999999507e+01,1.000000000000000000e+00
7.953379999999999939e+01,1.000000000000000000e+00
7.946040000000000703e+01,1.000000000000000000e+00
7.894360000000000355e+01,1.000000000000000000e+00
7.893779999999999575e+01,1.000000000000000000e+00
7.893300000000000693e+01,1.000000000000000000e+00
7.892839999999999634e+01,1.000000000000000000e+00
7.892369999999999663e+01,1.000000000000000000e+00
7.891910000000000025e+01,1.000000000000000000e+00
7.891450000000000387e+01,1.000000000000000000e+00
7.887649999999999295e+01,1.000000000000000000e+00
7.880389999999999873e+01,1.000000000000000000e+00
7.873139999999999361e+01,1.000000000000000000e+00
7.865890000000000271e+01,1.000000000000000000e+00
7.858660000000000423e+01,1.000000000000000000e+00
7.851430000000000575e+01,1.000000000000000000e+00
7.804110000000000014e+01,1.000000000000000000e+00
7.803589999999999804e+01,1.000000000000000000e+00
7.803010000000000446e+01,1.000000000000000000e+00
7.802540000000000475e+01,1.000000000000000000e+00
7.802070000000000505e+01,1.000000000000000000e+00
7.801600000000000534e+01,1.000000000000000000e+00
7.801069999999999993e+01,1.000000000000000000e+00
7.793909999999999627e+01,1.000000000000000000e+00
7.786759999999999593e+01,1.000000000000000000e+00
7.779619999999999891e+01,1.000000000000000000e+00
7.772480000000000189e+01,1.000000000000000000e+00
7.765349999999999397e+01,1.000000000000000000e+00
7.715160000000000196e+01,1.000000000000000000e+00
7.714650000000000318e+01,1.000000000000000000e+00
7.714190000000000680e+01,1.000000000000000000e+00
7.713700000000000045e+01,1.000000000000000000e+00
7.713259999999999650e+01,1.000000000000000000e+00
7.712810000000000343e+01,1.000000000000000000e+00
7.712290000000000134e+01,1.000000000000000000e+00
7.708639999999999759e+01,1.000000000000000000e+00
7.701579999999999870e+01,1.000000000000000000e+00
7.694540000000000646e+01,1.000000000000000000e+00
7.687500000000000000e+01,1.000000000000000000e+00
7.680469999999999686e+01,1.000000000000000000e+00
7.673449999999999704e+01,1.000000000000000000e+00
7.627490000000000236e+01,1.000000000000000000e+00
7.626919999999999789e+01,1.000000000000000000e+00
7.626489999999999725e+01,1.000000000000000000e+00
7.625969999999999516e+01,1.000000000000000000e+00
7.625509999999999877e+01,1.000000000000000000e+00
7.624989999999999668e+01,1.000000000000000000e+00
7.624540000000000362e+01,1.000000000000000000e+00
7.617579999999999529e+01,1.000000000000000000e+00
7.610630000000000450e+01,1.000000000000000000e+00
7.603690000000000282e+01,1.000000000000000000e+00
7.596760000000000446e+01,1.000000000000000000e+00
7.589839999999999520e+01,1.000000000000000000e+00
7.541070000000000562e+01,1.000000000000000000e+00
7.540519999999999357e+01,1.000000000000000000e+00
7.539969999999999573e+01,1.000000000000000000e+00
7.539449999999999363e+01,1.000000000000000000e+00
7.538909999999999911e+01,1.000000000000000000e+00
7.538479999999999848e+01,1.000000000000000000e+00
7.537930000000000064e+01,1.000000000000000000e+00
7.534730000000000416e+01,1.000000000000000000e+00
7.527880000000000393e+01,1.000000000000000000e+00
7.521040000000000703e+01,1.000000000000000000e+00
7.514199999999999591e+01,1.000000000000000000e+00
7.507370000000000232e+01,1.000000000000000000e+00
7.500549999999999784e+01,1.000000000000000000e+00
7.455889999999999418e+01,1.000000000000000000e+00
7.455379999999999541e+01,1.000000000000000000e+00
7.454900000000000659e+01,1.000000000000000000e+00
7.454370000000000118e+01,1.000000000000000000e+00
7.453860000000000241e+01,1.000000000000000000e+00
7.453319999999999368e+01,1.000000000000000000e+00
7.452859999999999729e+01,1.000000000000000000e+00
7.446269999999999811e+01,1.000000000000000000e+00
7.439520000000000266e+01,1.000000000000000000e+00
7.432769999999999300e+01,1.000000000000000000e+00
7.426040000000000418e+01,1.000000000000000000e+00
7.419310000000000116e+01,1.000000000000000000e+00
7.371930000000000405e+01,1.000000000000000000e+00
7.371450000000000102e+01,1.000000000000000000e+00
7.370999999999999375e+01,1.000000000000000000e+00
7.370510000000000161e+01,1.000000000000000000e+00
7.370099999999999341e+01,1.000000000000000000e+00
7.369559999999999889e+01,1.000000000000000000e+00
7.369060000000000343e+01,1.000000000000000000e+00
7.365770000000000550e+01,1.000000000000000000e+00
7.359109999999999729e+01,1.000000000000000000e+00
7.352460000000000662e+01,1.000000000000000000e+00
7.345820000000000505e+01,1.000000000000000000e+00
7.339180000000000348e+01,1.000000000000000000e+00
7.332550000000000523e+01,1.000000000000000000e+00
7.289159999999999684e+01,1.000000000000000000e+00
7.288660000000000139e+01,1.000000000000000000e+00
7.288129999999999598e+01,1.000000000000000000e+00
7.287720000000000198e+01,1.000000000000000000e+00
7.287300000000000466e+01,1.000000000000000000e+00
7.286799999999999500e+01,1.000000000000000000e+00
7.286369999999999436e+01,1.000000000000000000e+00
7.279800000000000182e+01,1.000000000000000000e+00
7.273239999999999839e+01,1.000000000000000000e+00
7.266689999999999827e+01,1.000000000000000000e+00
7.260139999999999816e+01,1.000000000000000000e+00
7.253610000000000468e+01,1.000000000000000000e+00
7.207559999999999434e+01,1.000000000000000000e+00
7.207049999999999557e+01,1.000000000000000000e+00
7.206539999999999679e+01,1.000000000000000000e+00
7.206130000000000280e+01,1.000000000000000000e+00
7.205700000000000216e+01,1.000000000000000000e+00
7.205259999999999820e+01,1.000000000000000000e+00
7.204810000000000514e+01,1.000000000000000000e+00
7.201569999999999538e+01,1.000000000000000000e+00
7.195099999999999341e+01,1.000000000000000000e+00
7.188639999999999475e+01,1.000000000000000000e+00
7.182179999999999609e+01,1.000000000000000000e+00
7.175730000000000075e+01,1.000000000000000000e+00
7.169289999999999452e+01,1.000000000000000000e+00
7.127110000000000412e+01,1.000000000000000000e+00
7.126609999999999445e+01,1.000000000000000000e+00
7.126200000000000045e+01,1.000000000000000000e+00
7.125799999999999557e+01,1.000000000000000000e+00
7.125279999999999347e+01,1.000000000000000000e+00
7.124819999999999709e+01,1.000000000000000000e+00
7.124399999999999977e+01,1.000000000000000000e+00
7.118019999999999925e+01,1.000000000000000000e+00
7.111650000000000205e+01,1.000000000000000000e+00
7.105280000000000484e+01,1.000000000000000000e+00
7.098909999999999343e+01,1.000000000000000000e+00
7.092560000000000286e+01,1.000000000000000000e+00
7.047799999999999443e+01,1.000000000000000000e+00
7.047289999999999566e+01,1.000000000000000000e+00
7.046800000000000352e+01,1.000000000000000000e+00
7.046330000000000382e+01,1.000000000000000000e+00
7.045929999999999893e+01,1.000000000000000000e+00
7.045470000000000255e+01,1.000000000000000000e+00
7.044970000000000709e+01,1.000000000000000000e+00
7.041979999999999507e+01,1.000000000000000000e+00
7.035689999999999600e+01,1.000000000000000000e+00
7.029410000000000025e+01,1.000000000000000000e+00
7.023130000000000450e+01,1.000000000000000000e+00
7.016870000000000118e+01,1.000000000000000000e+00
7.010599999999999454e+01,1.000000000000000000e+00
6.969599999999999795e+01,1.000000000000000000e+00
6.969140000000000157e+01,1.000000000000000000e+00
6.968739999999999668e+01,1.000000000000000000e+00
6.968330000000000268e+01,1.000000000000000000e+00
6.967849999999999966e+01,1.000000000000000000e+00
6.967440000000000566e+01,1.000000000000000000e+00
6.966970000000000596e+01,1.000000000000000000e+00
6.960769999999999413e+01,1.000000000000000000e+00
6.954569999999999652e+01,1.000000000000000000e+00
6.948380000000000223e+01,1.000000000000000000e+00
6.942189999999999372e+01,1.000000000000000000e+00
6.936010000000000275e+01,1.000000000000000000e+00
6.892499999999999716e+01,1.000000000000000000e+00
6.892050000000000409e+01,1.000000000000000000e+00
6.891630000000000678e+01,1.000000000000000000e+00
6.891190000000000282e+01,1.000000000000000000e+00
6.890800000000000125e+01,1.000000000000000000e+00
6.890420000000000300e+01,1.000000000000000000e+00
6.890019999999999811e+01,1.000000000000000000e+00
6.886839999999999407e+01,1.000000000000000000e+00
6.880729999999999791e+01,1.000000000000000000e+00
6.874620000000000175e+01,1.000000000000000000e+00
6.868519999999999470e+01,1.000000000000000000e+00
6.862420000000000186e+01,1.000000000000000000e+00
6.856340000000000146e+01,1.000000000000000000e+00
6.816469999999999629e+01,1.000000000000000000e+00
6.816020000000000323e+01,1.000000000000000000e+00
6.815569999999999595e+01,1.000000000000000000e+00
6.815080000000000382e+01,1.000000000000000000e+00
6.814669999999999561e+01,1.000000000000000000e+00
6.814260000000000161e+01,1.000000000000000000e+00
6.813880000000000337e+01,1.000000000000000000e+00
6.807880000000000109e+01,1.000000000000000000e+00
6.801850000000000307e+01,1.000000000000000000e+00
6.795829999999999416e+01,1.000000000000000000e+00
6.789820000000000277e+01,1.000000000000000000e+00
6.783820000000000050e+01,1.000000000000000000e+00
6.741500000000000625e+01,1.000000000000000000e+00
6.741030000000000655e+01,1.000000000000000000e+00
6.740579999999999927e+01,1.000000000000000000e+00
6.740149999999999864e+01,1.000000000000000000e+00
6.739770000000000039e+01,1.000000000000000000e+00
6.739379999999999882e+01,1.000000000000000000e+00
6.738920000000000243e+01,1.000000000000000000e+00
6.736010000000000275e+01,1.000000000000000000e+00
6.730060000000000286e+01,1.000000000000000000e+00
6.724120000000000630e+01,1.000000000000000000e+00
6.718189999999999884e+01,1.000000000000000000e+00
6.712260000000000559e+01,1.000000000000000000e+00
6.706340000000000146e+01,1.000000000000000000e+00
6.667579999999999529e+01,1.000000000000000000e+00
6.667119999999999891e+01,1.000000000000000000e+00
6.666649999999999920e+01,1.000000000000000000e+00
6.666230000000000189e+01,1.000000000000000000e+00
6.665749999999999886e+01,1.000000000000000000e+00
6.665359999999999729e+01,1.000000000000000000e+00
6.664879999999999427e+01,1.000000000000000000e+00
6.659220000000000539e+01,1.000000000000000000e+00
6.653360000000000696e+01,1.000000000000000000e+00
6.647509999999999764e+01,1.000000000000000000e+00
6.641660000000000252e+01,1.000000000000000000e+00
6.635819999999999652e+01,1.000000000000000000e+00
6.594670000000000698e+01,1.000000000000000000e+00
6.594230000000000302e+01,1.000000000000000000e+00
6.593789999999999907e+01,1.000000000000000000e+00
6.593330000000000268e+01,1.000000000000000000e+00
6.592929999999999779e+01,1.000000000000000000e+00
6.592499999999999716e+01,1.000000000000000000e+00
6.592119999999999891e+01,1.000000000000000000e+00
6.589329999999999643e+01,1.000000000000000000e+00
6.583540000000000703e+01,1.000000000000000000e+00
6.577769999999999584e+01,1.000000000000000000e+00
6.571999999999999886e+01,1.000000000000000000e+00
6.566240000000000521e+01,1.000000000000000000e+00
6.560479999999999734e+01,1.000000000000000000e+00
6.522780000000000200e+01,1.000000000000000000e+00
6.522320000000000562e+01,1.000000000000000000e+00
6.521939999999999316e+01,1.000000000000000000e+00
6.521519999999999584e+01,1.000000000000000000e+00
6.521120000000000516e+01,1.000000000000000000e+00
6.520730000000000359e+01,1.000000000000000000e+00
6.520359999999999445e+01,1.000000000000000000e+00
6.514650000000000318e+01,1.000000000000000000e+00
6.508950000000000102e+01,1.000000000000000000e+00
6.503260000000000218e+01,1.000000000000000000e+00
