6.888419999999999845e+02,1.000000000000000000e+00
6.887799999999999727e+02,1.000000000000000000e+00
6.887119999999999891e+02,1.000000000000000000e+00
6.886000000000000227e+02,1.000000000000000000e+00
6.874740000000000464e+02,1.000000000000000000e+00
6.863479999999999563e+02,1.000000000000000000e+00
6.852259999999999991e+02,1.000000000000000000e+00
6.841059999999999945e+02,1.000000000000000000e+00
6.829880000000000564e+02,1.000000000000000000e+00
6.751259999999999764e+02,1.000000000000000000e+00
6.750579999999999927e+02,1.000000000000000000e+00
6.750040000000000191e+02,1.000000000000000000e+00
6.749279999999999973e+02,1.000000000000000000e+00
6.748640000000000327e+02,1.000000000000000000e+00
6.747939999999999827e+02,1.000000000000000000e+00
6.747179999999999609e+02,1.000000000000000000e+00
6.741240000000000236e+02,1.000000000000000000e+00
6.730280000000000200e+02,1.000000000000000000e+00
6.719320000000000164e+02,1.000000000000000000e+00
6.708400000000000318e+02,1.000000000000000000e+00
6.697480000000000473e+02,1.000000000000000000e+00
6.686599999999999682e+02,1.000000000000000000e+00
6.615420000000000300e+02,1.000000000000000000e+00
6.614679999999999609e+02,1.000000000000000000e+00
6.614039999999999964e+02,1.000000000000000000e+00
6.613339999999999463e+02,1.000000000000000000e+00
6.612659999999999627e+02,1.000000000000000000e+00
6.612100000000000364e+02,1.000000000000000000e+00
6.611019999999999754e+02,1.000000000000000000e+00
6.600320000000000391e+02,1.000000000000000000e+00
6.589640000000000555e+02,1.000000000000000000e+00
6.578959999999999582e+02,1.000000000000000000e+00
6.568319999999999936e+02,1.000000000000000000e+00
6.557699999999999818e+02,1.000000000000000000e+00
6.483020000000000209e+02,1.000000000000000000e+00
6.482300000000000182e+02,1.000000000000000000e+00
6.481620000000000346e+02,1.000000000000000000e+00
6.481100000000000136e+02,1.000000000000000000e+00
6.480539999999999736e+02,1.000000000000000000e+00
6.479900000000000091e+02,1.000000000000000000e+00
6.479199999999999591e+02,1.000000000000000000e+00
6.473519999999999754e+02,1.000000000000000000e+00
6.463099999999999454e+02,1.000000000000000000e+00
6.452699999999999818e+02,1.000000000000000000e+00
6.442300000000000182e+02,1.000000000000000000e+00
6.431939999999999600e+02,1.000000000000000000e+00
6.421599999999999682e+02,1.000000000000000000e+00
6.353980000000000246e+02,1.000000000000000000e+00
6.353339999999999463e+02,1.000000000000000000e+00
6.352820000000000391e+02,1.000000000000000000e+00
6.352300000000000182e+02,1.000000000000000000e+00
6.351799999999999500e+02,1.000000000000000000e+00
6.351100000000000136e+02,1.000000000000000000e+00
6.349800000000000182e+02,1.000000000000000000e+00
6.339619999999999891e+02,1.000000000000000000e+00
6.329479999999999791e+02,1.000000000000000000e+00
6.319339999999999691e+02,1.000000000000000000e+00
6.309220000000000255e+02,1.000000000000000000e+00
6.299139999999999873e+02,1.000000000000000000e+00
6.228160000000000309e+02,1.000000000000000000e+00
6.227459999999999809e+02,1.000000000000000000e+00
6.226779999999999973e+02,1.000000000000000000e+00
6.226159999999999854e+02,1.000000000000000000e+00
6.225560000000000400e+02,1.000000000000000000e+00
6.224980000000000473e+02,1.000000000000000000e+00
6.224479999999999791e+02,1.000000000000000000e+00
6.219120000000000346e+02,1.000000000000000000e+00
6.209220000000000255e+02,1.000000000000000000e+00
6.199320000000000164e+02,1.000000000000000000e+00
6.189439999999999600e+02,1.000000000000000000e+00
6.179600000000000364e+02,1.000000000000000000e+00
6.169759999999999991e+02,1.000000000000000000e+00
6.105480000000000018e+02,1.000000000000000000e+00
6.104859999999999900e+02,1.000000000000000000e+00
6.104299999999999500e+02,1.000000000000000000e+00
6.103819999999999482e+02,1.000000000000000000e+00
6.103279999999999745e+02,1.000000000000000000e+00
6.102619999999999436e+02,1.000000000000000000e+00
6.101499999999999773e+02,1.000000000000000000e+00
6.091820000000000164e+02,1.000000000000000000e+00
6.082179999999999609e+02,1.000000000000000000e+00
6.072540000000000191e+02,1.000000000000000000e+00
6.062920000000000300e+02,1.000000000000000000e+00
6.053319999999999936e+02,1.000000000000000000e+00
5.985839999999999463e+02,1.000000000000000000e+00
5.985259999999999536e+02,1.000000000000000000e+00
5.984759999999999991e+02,1.000000000000000000e+00
5.984180000000000064e+02,1.000000000000000000e+00
5.983619999999999663e+02,1.000000000000000000e+00
5.982999999999999545e+02,1.000000000000000000e+00
5.982380000000000564e+02,1.000000000000000000e+00
5.977240000000000464e+02,1.000000000000000000e+00
5.967820000000000391e+02,1.000000000000000000e+00
5.958419999999999845e+02,1.000000000000000000e+00
5.949020000000000437e+02,1.000000000000000000e+00
5.939660000000000082e+02,1.000000000000000000e+00
5.930299999999999727e+02,1.000000000000000000e+00
5.869139999999999873e+02,1.000000000000000000e+00
5.868579999999999472e+02,1.000000000000000000e+00
5.868099999999999454e+02,1.000000000000000000e+00
5.867619999999999436e+02,1.000000000000000000e+00
5.867000000000000455e+02,1.000000000000000000e+00
5.866459999999999582e+02,1.000000000000000000e+00
5.865380000000000109e+02,1.000000000000000000e+00
5.856159999999999854e+02,1.000000000000000000e+00
5.846979999999999791e+02,1.000000000000000000e+00
5.837820000000000391e+02,1.000000000000000000e+00
5.828680000000000518e+02,1.000000000000000000e+00
5.819539999999999509e+02,1.000000000000000000e+00
5.755320000000000391e+02,1.000000000000000000e+00
5.754819999999999709e+02,1.000000000000000000e+00
5.754279999999999973e+02,1.000000000000000000e+00
5.753659999999999854e+02,1.000000000000000000e+00
5.753120000000000118e+02,1.000000000000000000e+00
5.752599999999999909e+02,1.000000000000000000e+00
5.752100000000000364e+02,1.000000000000000000e+00
5.747160000000000082e+02,1.000000000000000000e+00
5.738179999999999836e+02,1.000000000000000000e+00
5.729239999999999782e+02,1.000000000000000000e+00
5.720299999999999727e+02,1.000000000000000000e+00
5.711380000000000337e+02,1.000000000000000000e+00
5.702480000000000473e+02,1.000000000000000000e+00
5.644279999999999973e+02,1.000000000000000000e+00
5.643680000000000518e+02,1.000000000000000000e+00
5.643139999999999645e+02,1.000000000000000000e+00
5.642599999999999909e+02,1.000000000000000000e+00
5.642000000000000455e+02,1.000000000000000000e+00
5.641399999999999864e+02,1.000000000000000000e+00
5.640700000000000500e+02,1.000000000000000000e+00
5.631939999999999600e+02,1.000000000000000000e+00
5.623200000000000500e+02,1.000000000000000000e+00
5.614460000000000264e+02,1.000000000000000000e+00
5.605760000000000218e+02,1.000000000000000000e+00
5.597060000000000173e+02,1.000000000000000000e+00
5.535940000000000509e+02,1.000000000000000000e+00
5.535399999999999636e+02,1.000000000000000000e+00
5.534940000000000282e+02,1.000000000000000000e+00
5.534439999999999600e+02,1.000000000000000000e+00
5.533940000000000055e+02,1.000000000000000000e+00
5.533440000000000509e+02,1.000000000000000000e+00
5.532939999999999827e+02,1.000000000000000000e+00
5.528160000000000309e+02,1.000000000000000000e+00
5.519619999999999891e+02,1.000000000000000000e+00
5.511100000000000136e+02,1.000000000000000000e+00
5.502599999999999909e+02,1.000000000000000000e+00
5.494099999999999682e+02,1.000000000000000000e+00
5.485639999999999645e+02,1.000000000000000000e+00
5.430220000000000482e+02,1.000000000000000000e+00
5.429640000000000555e+02,1.000000000000000000e+00
5.429160000000000537e+02,1.000000000000000000e+00
5.428700000000000045e+02,1.000000000000000000e+00
5.428260000000000218e+02,1.000000000000000000e+00
5.427799999999999727e+02,1.000000000000000000e+00
5.426799999999999500e+02,1.000000000000000000e+00
5.418460000000000036e+02,1.000000000000000000e+00
5.410140000000000100e+02,1.000000000000000000e+00
5.401820000000000164e+02,1.000000000000000000e+00
5.393540000000000418e+02,1.000000000000000000e+00
5.385259999999999536e+02,1.000000000000000000e+00
5.327039999999999509e+02,1.000000000000000000e+00
5.326480000000000246e+02,1.000000000000000000e+00
5.326019999999999754e+02,1.000000000000000000e+00
5.325460000000000491e+02,1.000000000000000000e+00
5.324959999999999809e+02,1.000000000000000000e+00
5.324460000000000264e+02,1.000000000000000000e+00
5.323899999999999864e+02,1.000000000000000000e+00
5.319619999999999891e+02,1.000000000000000000e+00
5.311499999999999773e+02,1.000000000000000000e+00
5.303379999999999654e+02,1.000000000000000000e+00
5.295280000000000200e+02,1.000000000000000000e+00
5.287179999999999609e+02,1.000000000000000000e+00
5.279120000000000346e+02,1.000000000000000000e+00
5.226319999999999482e+02,1.000000000000000000e+00
5.225779999999999745e+02,1.000000000000000000e+00
5.225380000000000109e+02,1.000000000000000000e+00
5.224880000000000564e+02,1.000000000000000000e+00
5.224379999999999882e+02,1.000000000000000000e+00
5.223859999999999673e+02,1.000000000000000000e+00
5.223060000000000400e+02,1.000000000000000000e+00
5.215119999999999436e+02,1.000000000000000000e+00
5.207179999999999609e+02,1.000000000000000000e+00
5.199279999999999973e+02,1.000000000000000000e+00
5.191380000000000337e+02,1.000000000000000000e+00
5.183479999999999563e+02,1.000000000000000000e+00
5.128020000000000209e+02,1.000000000000000000e+00
5.127540000000000191e+02,1.000000000000000000e+00
5.127019999999999982e+02,1.000000000000000000e+00
5.126499999999999773e+02,1.000000000000000000e+00
5.126000000000000227e+02,1.000000000000000000e+00
5.125620000000000118e+02,1.000000000000000000e+00
5.125159999999999627e+02,1.000000000000000000e+00
5.120940000000000509e+02,1.000000000000000000e+00
5.113199999999999932e+02,1.000000000000000000e+00
5.105459999999999923e+02,1.000000000000000000e+00
5.097740000000000009e+02,1.000000000000000000e+00
5.090040000000000191e+02,1.000000000000000000e+00
5.082339999999999804e+02,1.000000000000000000e+00
5.032019999999999982e+02,1.000000000000000000e+00
5.031499999999999773e+02,1.000000000000000000e+00
5.031120000000000232e+02,1.000000000000000000e+00
5.030720000000000027e+02,1.000000000000000000e+00
5.030260000000000105e+02,1.000000000000000000e+00
5.029859999999999900e+02,1.000000000000000000e+00
5.028919999999999959e+02,1.000000000000000000e+00
5.021340000000000146e+02,1.000000000000000000e+00
5.013779999999999859e+02,1.000000000000000000e+00
5.006240000000000236e+02,1.000000000000000000e+00
4.998720000000000141e+02,1.000000000000000000e+00
4.991200000000000045e+02,1.000000000000000000e+00
4.938299999999999841e+02,1.000000000000000000e+00
4.937900000000000205e+02,1.000000000000000000e+00
4.937420000000000186e+02,1.000000000000000000e+00
4.936999999999999886e+02,1.000000000000000000e+00
4.936560000000000059e+02,1.000000000000000000e+00
4.936179999999999950e+02,1.000000000000000000e+00
4.935679999999999836e+02,1.000000000000000000e+00
4.931580000000000155e+02,1.000000000000000000e+00
4.924180000000000064e+02,1.000000000000000000e+00
4.916820000000000164e+02,1.000000000000000000e+00
4.909460000000000264e+02,1.000000000000000000e+00
4.902099999999999795e+02,1.000000000000000000e+00
4.894759999999999991e+02,1.000000000000000000e+00
4.846779999999999973e+02,1.000000000000000000e+00
4.846320000000000050e+02,1.000000000000000000e+00
4.845840000000000032e+02,1.000000000000000000e+00
4.845360000000000014e+02,1.000000000000000000e+00
4.844879999999999995e+02,1.000000000000000000e+00
4.844499999999999886e+02,1.000000000000000000e+00
4.843820000000000050e+02,1.000000000000000000e+00
4.836600000000000250e+02,1.000000000000000000e+00
4.829399999999999977e+02,1.000000000000000000e+00
4.822200000000000273e+02,1.000000000000000000e+00
4.815020000000000095e+02,1.000000000000000000e+00
4.807839999999999918e+02,1.000000000000000000e+00
4.757400000000000091e+02,1.000000000000000000e+00
4.756960000000000264e+02,1.000000000000000000e+00
4.756539999999999964e+02,1.000000000000000000e+00
4.756080000000000041e+02,1.000000000000000000e+00
4.755600000000000023e+02,1.000000000000000000e+00
4.755219999999999914e+02,1.000000000000000000e+00
4.754859999999999900e+02,1.000000000000000000e+00
4.750980000000000132e+02,1.000000000000000000e+00
4.743940000000000055e+02,1.000000000000000000e+00
4.736899999999999977e+02,1.000000000000000000e+00
4.729879999999999995e+02,1.000000000000000000e+00
4.722860000000000014e+02,1.000000000000000000e+00
4.715880000000000223e+02,1.000000000000000000e+00
4.670099999999999909e+02,1.000000000000000000e+00
4.669680000000000177e+02,1.000000000000000000e+00
4.669300000000000068e+02,1.000000000000000000e+00
4.668899999999999864e+02,1.000000000000000000e+00
4.668439999999999941e+02,1.000000000000000000e+00
4.668020000000000209e+02,1.000000000000000000e+00
4.667259999999999991e+02,1.000000000000000000e+00
4.660380000000000109e+02,1.000000000000000000e+00
4.653500000000000227e+02,1.000000000000000000e+00
4.646639999999999873e+02,1.000000000000000000e+00
4.639780000000000086e+02,1.000000000000000000e+00
4.632939999999999827e+02,1.000000000000000000e+00
4.584800000000000182e+02,1.000000000000000000e+00
4.584379999999999882e+02,1.000000000000000000e+00
4.584019999999999868e+02,1.000000000000000000e+00
4.583559999999999945e+02,1.000000000000000000e+00
4.583199999999999932e+02,1.000000000000000000e+00
4.582760000000000105e+02,1.000000000000000000e+00
4.582320000000000277e+02,1.000000000000000000e+00
4.578679999999999950e+02,1.000000000000000000e+00
4.571940000000000168e+02,1.000000000000000000e+00
4.565240000000000009e+02,1.000000000000000000e+00
4.558539999999999850e+02,1.000000000000000000e+00
4.551840000000000259e+02,1.000000000000000000e+00
4.545160000000000196e+02,1.000000000000000000e+00
4.501480000000000246e+02,1.000000000000000000e+00
4.501059999999999945e+02,1.000000000000000000e+00
4.500640000000000214e+02,1.000000000000000000e+00
4.500199999999999818e+02,1.000000000000000000e+00
4.499859999999999900e+02,1.000000000000000000e+00
4.499460000000000264e+02,1.000000000000000000e+00
4.498779999999999859e+02,1.000000000000000000e+00
4.492200000000000273e+02,1.000000000000000000e+00
4.485640000000000214e+02,1.000000000000000000e+00
4.479080000000000155e+02,1.000000000000000000e+00
4.472540000000000191e+02,1.000000000000000000e+00
4.466019999999999754e+02,1.000000000000000000e+00
4.420059999999999718e+02,1.000000000000000000e+00
4.419619999999999891e+02,1.000000000000000000e+00
4.419180000000000064e+02,1.000000000000000000e+00
4.418740000000000236e+02,1.000000000000000000e+00
4.418319999999999936e+02,1.000000000000000000e+00
4.417900000000000205e+02,1.000000000000000000e+00
4.417579999999999814e+02,1.000000000000000000e+00
4.414200000000000159e+02,1.000000000000000000e+00
4.407780000000000200e+02,1.000000000000000000e+00
4.401379999999999768e+02,1.000000000000000000e+00
4.394979999999999905e+02,1.000000000000000000e+00
4.388600000000000136e+02,1.000000000000000000e+00
4.382219999999999800e+02,1.000000000000000000e+00
4.340500000000000114e+02,1.000000000000000000e+00
4.340079999999999814e+02,1.000000000000000000e+00
4.339660000000000082e+02,1.000000000000000000e+00
4.339279999999999973e+02,1.000000000000000000e+00
4.338879999999999768e+02,1.000000000000000000e+00
4.338559999999999945e+02,1.000000000000000000e+00
4.337919999999999732e+02,1.000000000000000000e+00
4.331639999999999873e+02,1.000000000000000000e+00
4.325360000000000014e+02,1.000000000000000000e+00
4.319100000000000250e+02,1.000000000000000000e+00
4.312860000000000014e+02,1.000000000000000000e+00
4.306619999999999777e+02,1.000000000000000000e+00
4.262740000000000009e+02,1.000000000000000000e+00
4.262400000000000091e+02,1.000000000000000000e+00
4.261979999999999791e+02,1.000000000000000000e+00
4.261680000000000064e+02,1.000000000000000000e+00
4.261299999999999955e+02,1.000000000000000000e+00
4.260899999999999750e+02,1.000000000000000000e+00
4.260520000000000209e+02,1.000000000000000000e+00
4.257139999999999986e+02,1.000000000000000000e+00
