3.362539999999999907e+01,1.000000000000000000e+00
3.360079999999999956e+01,1.000000000000000000e+00
3.357600000000000051e+01,1.000000000000000000e+00
3.355140000000000100e+01,1.000000000000000000e+00
3.337780000000000058e+01,1.000000000000000000e+00
3.337579999999999814e+01,1.000000000000000000e+00
3.337420000000000186e+01,1.000000000000000000e+00
3.337279999999999802e+01,1.000000000000000000e+00
3.337120000000000175e+01,1.000000000000000000e+00
3.336939999999999884e+01,1.000000000000000000e+00
3.336780000000000257e+01,1.000000000000000000e+00
3.335520000000000351e+01,1.000000000000000000e+00
3.333080000000000354e+01,1.000000000000000000e+00
3.330639999999999645e+01,1.000000000000000000e+00
3.328199999999999648e+01,1.000000000000000000e+00
3.325759999999999650e+01,1.000000000000000000e+00
3.323340000000000316e+01,1.000000000000000000e+00
3.307379999999999853e+01,1.000000000000000000e+00
3.307200000000000273e+01,1.000000000000000000e+00
3.307039999999999935e+01,1.000000000000000000e+00
3.306900000000000261e+01,1.000000000000000000e+00
3.306700000000000017e+01,1.000000000000000000e+00
3.306560000000000343e+01,1.000000000000000000e+00
3.306360000000000099e+01,1.000000000000000000e+00
3.303940000000000055e+01,1.000000000000000000e+00
3.301539999999999964e+01,1.000000000000000000e+00
3.299119999999999919e+01,1.000000000000000000e+00
3.296699999999999875e+01,1.000000000000000000e+00
3.294299999999999784e+01,1.000000000000000000e+00
3.277340000000000231e+01,1.000000000000000000e+00
3.277179999999999893e+01,1.000000000000000000e+00
3.277020000000000266e+01,1.000000000000000000e+00
3.276859999999999928e+01,1.000000000000000000e+00
3.276680000000000348e+01,1.000000000000000000e+00
3.276500000000000057e+01,1.000000000000000000e+00
3.276339999999999719e+01,1.000000000000000000e+00
3.275119999999999720e+01,1.000000000000000000e+00
3.272740000000000293e+01,1.000000000000000000e+00
3.270360000000000156e+01,1.000000000000000000e+00
3.267980000000000018e+01,1.000000000000000000e+00
3.265599999999999881e+01,1.000000000000000000e+00
3.263219999999999743e+01,1.000000000000000000e+00
3.247619999999999862e+01,1.000000000000000000e+00
3.247460000000000235e+01,1.000000000000000000e+00
3.247299999999999898e+01,1.000000000000000000e+00
3.247120000000000317e+01,1.000000000000000000e+00
3.246959999999999980e+01,1.000000000000000000e+00
3.246800000000000352e+01,1.000000000000000000e+00
3.246640000000000015e+01,1.000000000000000000e+00
3.244279999999999831e+01,1.000000000000000000e+00
3.241919999999999646e+01,1.000000000000000000e+00
3.239560000000000173e+01,1.000000000000000000e+00
3.237199999999999989e+01,1.000000000000000000e+00
3.234859999999999758e+01,1.000000000000000000e+00
3.218260000000000076e+01,1.000000000000000000e+00
3.218079999999999785e+01,1.000000000000000000e+00
3.217920000000000158e+01,1.000000000000000000e+00
3.217779999999999774e+01,1.000000000000000000e+00
3.217620000000000147e+01,1.000000000000000000e+00
3.217459999999999809e+01,1.000000000000000000e+00
3.217300000000000182e+01,1.000000000000000000e+00
3.216120000000000090e+01,1.000000000000000000e+00
3.213779999999999859e+01,1.000000000000000000e+00
3.211460000000000292e+01,1.000000000000000000e+00
3.209120000000000061e+01,1.000000000000000000e+00
3.206799999999999784e+01,1.000000000000000000e+00
3.204480000000000217e+01,1.000000000000000000e+00
3.189239999999999853e+01,1.000000000000000000e+00
3.189059999999999917e+01,1.000000000000000000e+00
3.188879999999999981e+01,1.000000000000000000e+00
3.188719999999999999e+01,1.000000000000000000e+00
3.188540000000000063e+01,1.000000000000000000e+00
3.188380000000000081e+01,1.000000000000000000e+00
3.188179999999999836e+01,1.000000000000000000e+00
3.185960000000000036e+01,1.000000000000000000e+00
3.183660000000000068e+01,1.000000000000000000e+00
3.181360000000000099e+01,1.000000000000000000e+00
3.179060000000000130e+01,1.000000000000000000e+00
3.176760000000000161e+01,1.000000000000000000e+00
3.160539999999999949e+01,1.000000000000000000e+00
3.160379999999999967e+01,1.000000000000000000e+00
3.160200000000000031e+01,1.000000000000000000e+00
3.160040000000000049e+01,1.000000000000000000e+00
3.159880000000000067e+01,1.000000000000000000e+00
3.159740000000000038e+01,1.000000000000000000e+00
3.159580000000000055e+01,1.000000000000000000e+00
3.158439999999999870e+01,1.000000000000000000e+00
3.156159999999999854e+01,1.000000000000000000e+00
3.153879999999999839e+01,1.000000000000000000e+00
3.151599999999999824e+01,1.000000000000000000e+00
3.149340000000000117e+01,1.000000000000000000e+00
3.147060000000000102e+01,1.000000000000000000e+00
3.132179999999999964e+01,1.000000000000000000e+00
3.132000000000000028e+01,1.000000000000000000e+00
3.131840000000000046e+01,1.000000000000000000e+00
3.131660000000000110e+01,1.000000000000000000e+00
3.131480000000000175e+01,1.000000000000000000e+00
3.131319999999999837e+01,1.000000000000000000e+00
3.131139999999999901e+01,1.000000000000000000e+00
3.128960000000000008e+01,1.000000000000000000e+00
3.126719999999999899e+01,1.000000000000000000e+00
3.124459999999999837e+01,1.000000000000000000e+00
3.122220000000000084e+01,1.000000000000000000e+00
3.119960000000000022e+01,1.000000000000000000e+00
3.104119999999999990e+01,1.000000000000000000e+00
3.103940000000000055e+01,1.000000000000000000e+00
3.103819999999999979e+01,1.000000000000000000e+00
3.103659999999999997e+01,1.000000000000000000e+00
3.103500000000000014e+01,1.000000000000000000e+00
3.103359999999999985e+01,1.000000000000000000e+00
3.103180000000000049e+01,1.000000000000000000e+00
3.102080000000000126e+01,1.000000000000000000e+00
3.099840000000000018e+01,1.000000000000000000e+00
3.097619999999999862e+01,1.000000000000000000e+00
3.095400000000000063e+01,1.000000000000000000e+00
3.093159999999999954e+01,1.000000000000000000e+00
3.090940000000000154e+01,1.000000000000000000e+00
3.076399999999999935e+01,1.000000000000000000e+00
3.076219999999999999e+01,1.000000000000000000e+00
3.076079999999999970e+01,1.000000000000000000e+00
3.075919999999999987e+01,1.000000000000000000e+00
3.075760000000000005e+01,1.000000000000000000e+00
3.075600000000000023e+01,1.000000000000000000e+00
3.075459999999999994e+01,1.000000000000000000e+00
3.073260000000000147e+01,1.000000000000000000e+00
3.071059999999999945e+01,1.000000000000000000e+00
3.068860000000000099e+01,1.000000000000000000e+00
3.066659999999999897e+01,1.000000000000000000e+00
3.064460000000000051e+01,1.000000000000000000e+00
3.048979999999999890e+01,1.000000000000000000e+00
3.048799999999999955e+01,1.000000000000000000e+00
3.048620000000000019e+01,1.000000000000000000e+00
3.048460000000000036e+01,1.000000000000000000e+00
3.048280000000000101e+01,1.000000000000000000e+00
3.048120000000000118e+01,1.000000000000000000e+00
3.047980000000000089e+01,1.000000000000000000e+00
3.046959999999999980e+01,1.000000000000000000e+00
3.044780000000000086e+01,1.000000000000000000e+00
3.042620000000000147e+01,1.000000000000000000e+00
3.040439999999999898e+01,1.000000000000000000e+00
3.038260000000000005e+01,1.000000000000000000e+00
3.036100000000000065e+01,1.000000000000000000e+00
3.021859999999999857e+01,1.000000000000000000e+00
3.021699999999999875e+01,1.000000000000000000e+00
3.021559999999999846e+01,1.000000000000000000e+00
3.021420000000000172e+01,1.000000000000000000e+00
3.021280000000000143e+01,1.000000000000000000e+00
3.021140000000000114e+01,1.000000000000000000e+00
3.020959999999999823e+01,1.000000000000000000e+00
3.018799999999999883e+01,1.000000000000000000e+00
3.016639999999999944e+01,1.000000000000000000e+00
3.014499999999999957e+01,1.000000000000000000e+00
3.012340000000000018e+01,1.000000000000000000e+00
3.010200000000000031e+01,1.000000000000000000e+00
2.995060000000000144e+01,1.000000000000000000e+00
2.994900000000000162e+01,1.000000000000000000e+00
2.994760000000000133e+01,1.000000000000000000e+00
2.994600000000000151e+01,1.000000000000000000e+00
2.994460000000000122e+01,1.000000000000000000e+00
2.994320000000000093e+01,1.000000000000000000e+00
2.994160000000000110e+01,1.000000000000000000e+00
2.993100000000000094e+01,1.000000000000000000e+00
2.990960000000000107e+01,1.000000000000000000e+00
2.988840000000000074e+01,1.000000000000000000e+00
2.986720000000000041e+01,1.000000000000000000e+00
2.984580000000000055e+01,1.000000000000000000e+00
2.982460000000000022e+01,1.000000000000000000e+00
2.968560000000000088e+01,1.000000000000000000e+00
2.968420000000000059e+01,1.000000000000000000e+00
2.968280000000000030e+01,1.000000000000000000e+00
2.968120000000000047e+01,1.000000000000000000e+00
2.967940000000000111e+01,1.000000000000000000e+00
2.967780000000000129e+01,1.000000000000000000e+00
2.967660000000000053e+01,1.000000000000000000e+00
2.965559999999999974e+01,1.000000000000000000e+00
2.963459999999999894e+01,1.000000000000000000e+00
2.961360000000000170e+01,1.000000000000000000e+00
2.959260000000000090e+01,1.000000000000000000e+00
2.957160000000000011e+01,1.000000000000000000e+00
2.942340000000000089e+01,1.000000000000000000e+00
2.942180000000000106e+01,1.000000000000000000e+00
2.942020000000000124e+01,1.000000000000000000e+00
2.941860000000000142e+01,1.000000000000000000e+00
2.941720000000000113e+01,1.000000000000000000e+00
2.941540000000000177e+01,1.000000000000000000e+00
2.941400000000000148e+01,1.000000000000000000e+00
2.940419999999999945e+01,1.000000000000000000e+00
2.938340000000000174e+01,1.000000000000000000e+00
2.936260000000000048e+01,1.000000000000000000e+00
2.934179999999999922e+01,1.000000000000000000e+00
2.932100000000000151e+01,1.000000000000000000e+00
2.930039999999999978e+01,1.000000000000000000e+00
2.916440000000000055e+01,1.000000000000000000e+00
2.916280000000000072e+01,1.000000000000000000e+00
2.916140000000000043e+01,1.000000000000000000e+00
2.916019999999999968e+01,1.000000000000000000e+00
2.915859999999999985e+01,1.000000000000000000e+00
2.915700000000000003e+01,1.000000000000000000e+00
2.915559999999999974e+01,1.000000000000000000e+00
2.913500000000000156e+01,1.000000000000000000e+00
2.911439999999999984e+01,1.000000000000000000e+00
2.909380000000000166e+01,1.000000000000000000e+00
2.907339999999999947e+01,1.000000000000000000e+00
2.905280000000000129e+01,1.000000000000000000e+00
2.890800000000000125e+01,1.000000000000000000e+00
2.890640000000000143e+01,1.000000000000000000e+00
2.890500000000000114e+01,1.000000000000000000e+00
2.890360000000000085e+01,1.000000000000000000e+00
2.890200000000000102e+01,1.000000000000000000e+00
2.890060000000000073e+01,1.000000000000000000e+00
2.889939999999999998e+01,1.000000000000000000e+00
2.888919999999999888e+01,1.000000000000000000e+00
2.886880000000000024e+01,1.000000000000000000e+00
2.884860000000000113e+01,1.000000000000000000e+00
2.882819999999999894e+01,1.000000000000000000e+00
2.880799999999999983e+01,1.000000000000000000e+00
2.878760000000000119e+01,1.000000000000000000e+00
2.865459999999999852e+01,1.000000000000000000e+00
2.865299999999999869e+01,1.000000000000000000e+00
2.865180000000000149e+01,1.000000000000000000e+00
2.865020000000000167e+01,1.000000000000000000e+00
2.864880000000000138e+01,1.000000000000000000e+00
2.864720000000000155e+01,1.000000000000000000e+00
2.864600000000000080e+01,1.000000000000000000e+00
2.862600000000000122e+01,1.000000000000000000e+00
2.860579999999999856e+01,1.000000000000000000e+00
2.858579999999999899e+01,1.000000000000000000e+00
2.856559999999999988e+01,1.000000000000000000e+00
2.854560000000000031e+01,1.000000000000000000e+00
2.840399999999999991e+01,1.000000000000000000e+00
2.840259999999999962e+01,1.000000000000000000e+00
2.840099999999999980e+01,1.000000000000000000e+00
2.839979999999999905e+01,1.000000000000000000e+00
2.839859999999999829e+01,1.000000000000000000e+00
2.839740000000000109e+01,1.000000000000000000e+00
2.839600000000000080e+01,1.000000000000000000e+00
2.838560000000000016e+01,1.000000000000000000e+00
2.836560000000000059e+01,1.000000000000000000e+00
2.834580000000000055e+01,1.000000000000000000e+00
2.832580000000000098e+01,1.000000000000000000e+00
2.830600000000000094e+01,1.000000000000000000e+00
2.828620000000000090e+01,1.000000000000000000e+00
2.815599999999999881e+01,1.000000000000000000e+00
2.815480000000000160e+01,1.000000000000000000e+00
2.815360000000000085e+01,1.000000000000000000e+00
2.815220000000000056e+01,1.000000000000000000e+00
2.815080000000000027e+01,1.000000000000000000e+00
2.814939999999999998e+01,1.000000000000000000e+00
2.814780000000000015e+01,1.000000000000000000e+00
2.812800000000000011e+01,1.000000000000000000e+00
2.810839999999999961e+01,1.000000000000000000e+00
2.808879999999999910e+01,1.000000000000000000e+00
2.806899999999999906e+01,1.000000000000000000e+00
2.804939999999999856e+01,1.000000000000000000e+00
2.791100000000000136e+01,1.000000000000000000e+00
2.790940000000000154e+01,1.000000000000000000e+00
2.790800000000000125e+01,1.000000000000000000e+00
2.790680000000000049e+01,1.000000000000000000e+00
2.790540000000000020e+01,1.000000000000000000e+00
2.790399999999999991e+01,1.000000000000000000e+00
2.790279999999999916e+01,1.000000000000000000e+00
2.789300000000000068e+01,1.000000000000000000e+00
2.787359999999999971e+01,1.000000000000000000e+00
2.785399999999999920e+01,1.000000000000000000e+00
2.783459999999999823e+01,1.000000000000000000e+00
2.781520000000000081e+01,1.000000000000000000e+00
2.779579999999999984e+01,1.000000000000000000e+00
2.766860000000000142e+01,1.000000000000000000e+00
2.766700000000000159e+01,1.000000000000000000e+00
2.766560000000000130e+01,1.000000000000000000e+00
2.766440000000000055e+01,1.000000000000000000e+00
2.766319999999999979e+01,1.000000000000000000e+00
2.766179999999999950e+01,1.000000000000000000e+00
2.766039999999999921e+01,1.000000000000000000e+00
2.764120000000000132e+01,1.000000000000000000e+00
2.762180000000000035e+01,1.000000000000000000e+00
2.760259999999999891e+01,1.000000000000000000e+00
2.758340000000000103e+01,1.000000000000000000e+00
2.756419999999999959e+01,1.000000000000000000e+00
2.742879999999999896e+01,1.000000000000000000e+00
2.742719999999999914e+01,1.000000000000000000e+00
2.742599999999999838e+01,1.000000000000000000e+00
2.742480000000000118e+01,1.000000000000000000e+00
2.742340000000000089e+01,1.000000000000000000e+00
2.742220000000000013e+01,1.000000000000000000e+00
2.742099999999999937e+01,1.000000000000000000e+00
2.741120000000000090e+01,1.000000000000000000e+00
2.739219999999999899e+01,1.000000000000000000e+00
2.737300000000000111e+01,1.000000000000000000e+00
2.735399999999999920e+01,1.000000000000000000e+00
2.733500000000000085e+01,1.000000000000000000e+00
2.731599999999999895e+01,1.000000000000000000e+00
2.719160000000000110e+01,1.000000000000000000e+00
2.719020000000000081e+01,1.000000000000000000e+00
2.718860000000000099e+01,1.000000000000000000e+00
2.718720000000000070e+01,1.000000000000000000e+00
2.718580000000000041e+01,1.000000000000000000e+00
2.718420000000000059e+01,1.000000000000000000e+00
2.718280000000000030e+01,1.000000000000000000e+00
2.716479999999999961e+01,1.000000000000000000e+00
2.714600000000000080e+01,1.000000000000000000e+00
2.712719999999999843e+01,1.000000000000000000e+00
2.710839999999999961e+01,1.000000000000000000e+00
2.708960000000000079e+01,1.000000000000000000e+00
2.695700000000000074e+01,1.000000000000000000e+00
2.695579999999999998e+01,1.000000000000000000e+00
2.695439999999999969e+01,1.000000000000000000e+00
2.695299999999999940e+01,1.000000000000000000e+00
2.695179999999999865e+01,1.000000000000000000e+00
2.695060000000000144e+01,1.000000000000000000e+00
2.694920000000000115e+01,1.000000000000000000e+00
2.693980000000000175e+01,1.000000000000000000e+00
2.692119999999999891e+01,1.000000000000000000e+00
2.690259999999999962e+01,1.000000000000000000e+00
2.688400000000000034e+01,1.000000000000000000e+00
2.686540000000000106e+01,1.000000000000000000e+00
2.684680000000000177e+01,1.000000000000000000e+00
