7.773399999999999643e+00,1.000000000000000000e+00
7.769499999999999851e+00,1.000000000000000000e+00
7.765699999999999825e+00,1.000000000000000000e+00
7.740400000000000169e+00,1.000000000000000000e+00
7.740099999999999980e+00,1.000000000000000000e+00
7.739799999999999791e+00,1.000000000000000000e+00
7.739499999999999602e+00,1.000000000000000000e+00
7.739200000000000301e+00,1.000000000000000000e+00
7.738900000000000112e+00,1.000000000000000000e+00
7.738599999999999923e+00,1.000000000000000000e+00
7.734799999999999898e+00,1.000000000000000000e+00
7.730999999999999872e+00,1.000000000000000000e+00
7.727199999999999847e+00,1.000000000000000000e+00
7.723399999999999821e+00,1.000000000000000000e+00
7.719500000000000028e+00,1.000000000000000000e+00
7.692499999999999893e+00,1.000000000000000000e+00
7.692199999999999704e+00,1.000000000000000000e+00
7.691900000000000404e+00,1.000000000000000000e+00
7.691600000000000215e+00,1.000000000000000000e+00
7.691300000000000026e+00,1.000000000000000000e+00
7.690999999999999837e+00,1.000000000000000000e+00
7.690599999999999881e+00,1.000000000000000000e+00
7.688900000000000290e+00,1.000000000000000000e+00
7.685100000000000264e+00,1.000000000000000000e+00
7.681300000000000239e+00,1.000000000000000000e+00
7.677500000000000213e+00,1.000000000000000000e+00
7.673700000000000188e+00,1.000000000000000000e+00
7.669900000000000162e+00,1.000000000000000000e+00
7.644999999999999574e+00,1.000000000000000000e+00
7.644700000000000273e+00,1.000000000000000000e+00
7.644400000000000084e+00,1.000000000000000000e+00
7.644000000000000128e+00,1.000000000000000000e+00
7.643799999999999706e+00,1.000000000000000000e+00
7.643399999999999750e+00,1.000000000000000000e+00
7.643099999999999561e+00,1.000000000000000000e+00
7.639599999999999724e+00,1.000000000000000000e+00
7.635799999999999699e+00,1.000000000000000000e+00
7.631999999999999673e+00,1.000000000000000000e+00
7.628199999999999648e+00,1.000000000000000000e+00
7.624399999999999622e+00,1.000000000000000000e+00
7.597800000000000331e+00,1.000000000000000000e+00
7.597500000000000142e+00,1.000000000000000000e+00
7.597199999999999953e+00,1.000000000000000000e+00
7.597000000000000419e+00,1.000000000000000000e+00
7.596700000000000230e+00,1.000000000000000000e+00
7.596400000000000041e+00,1.000000000000000000e+00
7.596000000000000085e+00,1.000000000000000000e+00
7.594400000000000261e+00,1.000000000000000000e+00
7.590600000000000236e+00,1.000000000000000000e+00
7.586800000000000210e+00,1.000000000000000000e+00
7.583099999999999952e+00,1.000000000000000000e+00
7.579399999999999693e+00,1.000000000000000000e+00
7.575599999999999667e+00,1.000000000000000000e+00
7.551099999999999923e+00,1.000000000000000000e+00
7.550799999999999734e+00,1.000000000000000000e+00
7.550399999999999778e+00,1.000000000000000000e+00
7.550200000000000244e+00,1.000000000000000000e+00
7.549900000000000055e+00,1.000000000000000000e+00
7.549599999999999866e+00,1.000000000000000000e+00
7.549299999999999677e+00,1.000000000000000000e+00
7.545799999999999841e+00,1.000000000000000000e+00
7.541999999999999815e+00,1.000000000000000000e+00
7.538299999999999557e+00,1.000000000000000000e+00
7.534600000000000186e+00,1.000000000000000000e+00
7.530899999999999928e+00,1.000000000000000000e+00
7.504699999999999704e+00,1.000000000000000000e+00
7.504400000000000404e+00,1.000000000000000000e+00
7.504100000000000215e+00,1.000000000000000000e+00
7.503800000000000026e+00,1.000000000000000000e+00
7.503599999999999604e+00,1.000000000000000000e+00
7.503300000000000303e+00,1.000000000000000000e+00
7.503000000000000114e+00,1.000000000000000000e+00
7.501199999999999868e+00,1.000000000000000000e+00
7.497600000000000264e+00,1.000000000000000000e+00
7.493800000000000239e+00,1.000000000000000000e+00
7.490199999999999747e+00,1.000000000000000000e+00
7.486500000000000377e+00,1.000000000000000000e+00
7.482800000000000118e+00,1.000000000000000000e+00
7.458599999999999675e+00,1.000000000000000000e+00
7.458400000000000141e+00,1.000000000000000000e+00
7.458099999999999952e+00,1.000000000000000000e+00
7.457799999999999763e+00,1.000000000000000000e+00
7.457600000000000229e+00,1.000000000000000000e+00
7.457300000000000040e+00,1.000000000000000000e+00
7.456999999999999851e+00,1.000000000000000000e+00
7.453400000000000247e+00,1.000000000000000000e+00
7.449699999999999989e+00,1.000000000000000000e+00
7.446100000000000385e+00,1.000000000000000000e+00
7.442400000000000126e+00,1.000000000000000000e+00
7.438799999999999635e+00,1.000000000000000000e+00
7.413000000000000256e+00,1.000000000000000000e+00
7.412600000000000300e+00,1.000000000000000000e+00
7.412300000000000111e+00,1.000000000000000000e+00
7.412099999999999689e+00,1.000000000000000000e+00
7.411800000000000388e+00,1.000000000000000000e+00
7.411500000000000199e+00,1.000000000000000000e+00
7.411200000000000010e+00,1.000000000000000000e+00
7.409600000000000186e+00,1.000000000000000000e+00
7.405899999999999928e+00,1.000000000000000000e+00
7.402300000000000324e+00,1.000000000000000000e+00
7.398699999999999832e+00,1.000000000000000000e+00
7.394999999999999574e+00,1.000000000000000000e+00
7.391399999999999970e+00,1.000000000000000000e+00
7.367600000000000371e+00,1.000000000000000000e+00
7.367300000000000182e+00,1.000000000000000000e+00
7.366999999999999993e+00,1.000000000000000000e+00
7.366799999999999571e+00,1.000000000000000000e+00
7.366500000000000270e+00,1.000000000000000000e+00
7.366200000000000081e+00,1.000000000000000000e+00
7.365899999999999892e+00,1.000000000000000000e+00
7.362400000000000055e+00,1.000000000000000000e+00
7.358799999999999564e+00,1.000000000000000000e+00
7.355199999999999960e+00,1.000000000000000000e+00
7.351600000000000357e+00,1.000000000000000000e+00
7.347999999999999865e+00,1.000000000000000000e+00
7.322600000000000442e+00,1.000000000000000000e+00
7.322400000000000020e+00,1.000000000000000000e+00
7.322000000000000064e+00,1.000000000000000000e+00
7.321799999999999642e+00,1.000000000000000000e+00
7.321500000000000341e+00,1.000000000000000000e+00
7.321299999999999919e+00,1.000000000000000000e+00
7.320999999999999730e+00,1.000000000000000000e+00
7.319300000000000139e+00,1.000000000000000000e+00
7.315699999999999648e+00,1.000000000000000000e+00
7.312199999999999811e+00,1.000000000000000000e+00
7.308600000000000207e+00,1.000000000000000000e+00
7.304999999999999716e+00,1.000000000000000000e+00
7.301400000000000112e+00,1.000000000000000000e+00
7.277999999999999581e+00,1.000000000000000000e+00
7.277800000000000047e+00,1.000000000000000000e+00
7.277499999999999858e+00,1.000000000000000000e+00
7.277199999999999669e+00,1.000000000000000000e+00
7.276900000000000368e+00,1.000000000000000000e+00
7.276600000000000179e+00,1.000000000000000000e+00
7.276399999999999757e+00,1.000000000000000000e+00
7.272899999999999920e+00,1.000000000000000000e+00
7.269400000000000084e+00,1.000000000000000000e+00
7.265799999999999592e+00,1.000000000000000000e+00
7.262299999999999756e+00,1.000000000000000000e+00
7.258700000000000152e+00,1.000000000000000000e+00
7.233699999999999797e+00,1.000000000000000000e+00
7.233399999999999608e+00,1.000000000000000000e+00
7.233200000000000074e+00,1.000000000000000000e+00
7.232899999999999885e+00,1.000000000000000000e+00
7.232700000000000351e+00,1.000000000000000000e+00
7.232400000000000162e+00,1.000000000000000000e+00
7.232099999999999973e+00,1.000000000000000000e+00
7.230400000000000382e+00,1.000000000000000000e+00
7.226899999999999658e+00,1.000000000000000000e+00
7.223399999999999821e+00,1.000000000000000000e+00
7.219899999999999984e+00,1.000000000000000000e+00
7.216400000000000148e+00,1.000000000000000000e+00
7.212799999999999656e+00,1.000000000000000000e+00
7.189799999999999969e+00,1.000000000000000000e+00
7.189499999999999780e+00,1.000000000000000000e+00
7.189300000000000246e+00,1.000000000000000000e+00
7.189000000000000057e+00,1.000000000000000000e+00
7.188699999999999868e+00,1.000000000000000000e+00
7.188399999999999679e+00,1.000000000000000000e+00
7.188200000000000145e+00,1.000000000000000000e+00
7.184800000000000075e+00,1.000000000000000000e+00
7.181300000000000239e+00,1.000000000000000000e+00
7.177800000000000402e+00,1.000000000000000000e+00
7.174299999999999677e+00,1.000000000000000000e+00
7.170799999999999841e+00,1.000000000000000000e+00
7.146200000000000330e+00,1.000000000000000000e+00
7.145900000000000141e+00,1.000000000000000000e+00
7.145699999999999719e+00,1.000000000000000000e+00
7.145400000000000418e+00,1.000000000000000000e+00
7.145199999999999996e+00,1.000000000000000000e+00
7.144800000000000040e+00,1.000000000000000000e+00
7.144599999999999618e+00,1.000000000000000000e+00
7.142900000000000027e+00,1.000000000000000000e+00
7.139400000000000190e+00,1.000000000000000000e+00
7.136000000000000121e+00,1.000000000000000000e+00
7.132500000000000284e+00,1.000000000000000000e+00
7.128999999999999559e+00,1.000000000000000000e+00
7.125600000000000378e+00,1.000000000000000000e+00
7.102899999999999991e+00,1.000000000000000000e+00
7.102599999999999802e+00,1.000000000000000000e+00
7.102299999999999613e+00,1.000000000000000000e+00
7.102100000000000080e+00,1.000000000000000000e+00
7.101799999999999891e+00,1.000000000000000000e+00
7.101600000000000357e+00,1.000000000000000000e+00
7.101300000000000168e+00,1.000000000000000000e+00
7.097999999999999865e+00,1.000000000000000000e+00
7.094500000000000028e+00,1.000000000000000000e+00
7.091099999999999959e+00,1.000000000000000000e+00
7.087600000000000122e+00,1.000000000000000000e+00
7.084200000000000053e+00,1.000000000000000000e+00
7.059899999999999842e+00,1.000000000000000000e+00
7.059599999999999653e+00,1.000000000000000000e+00
7.059400000000000119e+00,1.000000000000000000e+00
7.059099999999999930e+00,1.000000000000000000e+00
7.058900000000000396e+00,1.000000000000000000e+00
7.058600000000000207e+00,1.000000000000000000e+00
7.058399999999999785e+00,1.000000000000000000e+00
7.056799999999999962e+00,1.000000000000000000e+00
7.053300000000000125e+00,1.000000000000000000e+00
7.049900000000000055e+00,1.000000000000000000e+00
7.046499999999999986e+00,1.000000000000000000e+00
7.043099999999999916e+00,1.000000000000000000e+00
7.039699999999999847e+00,1.000000000000000000e+00
7.017299999999999649e+00,1.000000000000000000e+00
7.017100000000000115e+00,1.000000000000000000e+00
7.016799999999999926e+00,1.000000000000000000e+00
7.016600000000000392e+00,1.000000000000000000e+00
7.016300000000000203e+00,1.000000000000000000e+00
7.016000000000000014e+00,1.000000000000000000e+00
7.015699999999999825e+00,1.000000000000000000e+00
7.012500000000000178e+00,1.000000000000000000e+00
7.009100000000000108e+00,1.000000000000000000e+00
7.005700000000000038e+00,1.000000000000000000e+00
7.002299999999999969e+00,1.000000000000000000e+00
6.998899999999999899e+00,1.000000000000000000e+00
6.974999999999999645e+00,1.000000000000000000e+00
6.974800000000000111e+00,1.000000000000000000e+00
6.974499999999999922e+00,1.000000000000000000e+00
6.974300000000000388e+00,1.000000000000000000e+00
6.974000000000000199e+00,1.000000000000000000e+00
6.973799999999999777e+00,1.000000000000000000e+00
6.973499999999999588e+00,1.000000000000000000e+00
6.971899999999999764e+00,1.000000000000000000e+00
6.968499999999999694e+00,1.000000000000000000e+00
6.965200000000000280e+00,1.000000000000000000e+00
6.961800000000000210e+00,1.000000000000000000e+00
6.958400000000000141e+00,1.000000000000000000e+00
6.955099999999999838e+00,1.000000000000000000e+00
6.932999999999999829e+00,1.000000000000000000e+00
6.932800000000000296e+00,1.000000000000000000e+00
6.932599999999999874e+00,1.000000000000000000e+00
6.932400000000000340e+00,1.000000000000000000e+00
6.932100000000000151e+00,1.000000000000000000e+00
6.931799999999999962e+00,1.000000000000000000e+00
6.931600000000000428e+00,1.000000000000000000e+00
6.928300000000000125e+00,1.000000000000000000e+00
6.924900000000000055e+00,1.000000000000000000e+00
6.921599999999999753e+00,1.000000000000000000e+00
6.918199999999999683e+00,1.000000000000000000e+00
6.914900000000000269e+00,1.000000000000000000e+00
6.891399999999999970e+00,1.000000000000000000e+00
6.891200000000000436e+00,1.000000000000000000e+00
6.890900000000000247e+00,1.000000000000000000e+00
6.890699999999999825e+00,1.000000000000000000e+00
6.890399999999999636e+00,1.000000000000000000e+00
6.890200000000000102e+00,1.000000000000000000e+00
6.889899999999999913e+00,1.000000000000000000e+00
6.888300000000000090e+00,1.000000000000000000e+00
6.884999999999999787e+00,1.000000000000000000e+00
6.881700000000000372e+00,1.000000000000000000e+00
6.878400000000000070e+00,1.000000000000000000e+00
6.875099999999999767e+00,1.000000000000000000e+00
6.871800000000000352e+00,1.000000000000000000e+00
6.850100000000000300e+00,1.000000000000000000e+00
6.849800000000000111e+00,1.000000000000000000e+00
6.849599999999999689e+00,1.000000000000000000e+00
6.849300000000000388e+00,1.000000000000000000e+00
6.849099999999999966e+00,1.000000000000000000e+00
6.848799999999999777e+00,1.000000000000000000e+00
6.848499999999999588e+00,1.000000000000000000e+00
6.845399999999999707e+00,1.000000000000000000e+00
6.842100000000000293e+00,1.000000000000000000e+00
6.838799999999999990e+00,1.000000000000000000e+00
6.835499999999999687e+00,1.000000000000000000e+00
6.832200000000000273e+00,1.000000000000000000e+00
6.809000000000000163e+00,1.000000000000000000e+00
6.808799999999999741e+00,1.000000000000000000e+00
6.808600000000000207e+00,1.000000000000000000e+00
6.808300000000000018e+00,1.000000000000000000e+00
6.808099999999999596e+00,1.000000000000000000e+00
6.807800000000000296e+00,1.000000000000000000e+00
6.807500000000000107e+00,1.000000000000000000e+00
6.806000000000000050e+00,1.000000000000000000e+00
6.802800000000000402e+00,1.000000000000000000e+00
6.799500000000000099e+00,1.000000000000000000e+00
6.796199999999999797e+00,1.000000000000000000e+00
6.793000000000000149e+00,1.000000000000000000e+00
6.789699999999999847e+00,1.000000000000000000e+00
6.768399999999999750e+00,1.000000000000000000e+00
6.768099999999999561e+00,1.000000000000000000e+00
6.767800000000000260e+00,1.000000000000000000e+00
6.767599999999999838e+00,1.000000000000000000e+00
6.767400000000000304e+00,1.000000000000000000e+00
6.767100000000000115e+00,1.000000000000000000e+00
6.766899999999999693e+00,1.000000000000000000e+00
6.763700000000000045e+00,1.000000000000000000e+00
6.760500000000000398e+00,1.000000000000000000e+00
6.757200000000000095e+00,1.000000000000000000e+00
6.753999999999999559e+00,1.000000000000000000e+00
6.750799999999999912e+00,1.000000000000000000e+00
6.727899999999999991e+00,1.000000000000000000e+00
6.727699999999999569e+00,1.000000000000000000e+00
6.727400000000000269e+00,1.000000000000000000e+00
6.727199999999999847e+00,1.000000000000000000e+00
6.726899999999999658e+00,1.000000000000000000e+00
6.726600000000000357e+00,1.000000000000000000e+00
6.726399999999999935e+00,1.000000000000000000e+00
6.724999999999999645e+00,1.000000000000000000e+00
6.721700000000000230e+00,1.000000000000000000e+00
6.718499999999999694e+00,1.000000000000000000e+00
6.715300000000000047e+00,1.000000000000000000e+00
6.712100000000000399e+00,1.000000000000000000e+00
6.708899999999999864e+00,1.000000000000000000e+00
6.687800000000000189e+00,1.000000000000000000e+00
6.687599999999999767e+00,1.000000000000000000e+00
6.687400000000000233e+00,1.000000000000000000e+00
6.687199999999999811e+00,1.000000000000000000e+00
6.686899999999999622e+00,1.000000000000000000e+00
6.686600000000000321e+00,1.000000000000000000e+00
6.686399999999999899e+00,1.000000000000000000e+00
6.683300000000000018e+00,1.000000000000000000e+00
6.680100000000000371e+00,1.000000000000000000e+00
6.676899999999999835e+00,1.000000000000000000e+00
6.673700000000000188e+00,1.000000000000000000e+00
6.670499999999999652e+00,1.000000000000000000e+00
6.647999999999999687e+00,1.000000000000000000e+00
6.647800000000000153e+00,1.000000000000000000e+00
