3.020470000000000255e+02,1.000000000000000000e+00
3.020219999999999914e+02,1.000000000000000000e+00
3.019929999999999950e+02,1.000000000000000000e+00
3.019639999999999986e+02,1.000000000000000000e+00
3.019340000000000259e+02,1.000000000000000000e+00
3.019069999999999823e+02,1.000000000000000000e+00
3.017090000000000032e+02,1.000000000000000000e+00
3.013129999999999882e+02,1.000000000000000000e+00
3.009169999999999732e+02,1.000000000000000000e+00
3.005210000000000150e+02,1.000000000000000000e+00
3.001259999999999764e+02,1.000000000000000000e+00
2.997320000000000277e+02,1.000000000000000000e+00
2.971539999999999964e+02,1.000000000000000000e+00
2.971279999999999859e+02,1.000000000000000000e+00
2.970989999999999895e+02,1.000000000000000000e+00
2.970740000000000123e+02,1.000000000000000000e+00
2.970500000000000114e+02,1.000000000000000000e+00
2.970280000000000200e+02,1.000000000000000000e+00
2.969920000000000186e+02,1.000000000000000000e+00
2.966030000000000086e+02,1.000000000000000000e+00
2.962149999999999750e+02,1.000000000000000000e+00
2.958269999999999982e+02,1.000000000000000000e+00
2.954399999999999977e+02,1.000000000000000000e+00
2.950539999999999736e+02,1.000000000000000000e+00
2.923360000000000127e+02,1.000000000000000000e+00
2.923140000000000214e+02,1.000000000000000000e+00
2.922900000000000205e+02,1.000000000000000000e+00
2.922629999999999768e+02,1.000000000000000000e+00
2.922359999999999900e+02,1.000000000000000000e+00
2.922119999999999891e+02,1.000000000000000000e+00
2.921859999999999786e+02,1.000000000000000000e+00
2.919859999999999900e+02,1.000000000000000000e+00
2.916059999999999945e+02,1.000000000000000000e+00
2.912259999999999991e+02,1.000000000000000000e+00
2.908460000000000036e+02,1.000000000000000000e+00
2.904680000000000177e+02,1.000000000000000000e+00
2.900899999999999750e+02,1.000000000000000000e+00
2.876159999999999854e+02,1.000000000000000000e+00
2.875899999999999750e+02,1.000000000000000000e+00
2.875629999999999882e+02,1.000000000000000000e+00
2.875400000000000205e+02,1.000000000000000000e+00
2.875129999999999768e+02,1.000000000000000000e+00
2.874859999999999900e+02,1.000000000000000000e+00
2.874599999999999795e+02,1.000000000000000000e+00
2.870869999999999891e+02,1.000000000000000000e+00
2.867149999999999750e+02,1.000000000000000000e+00
2.863430000000000177e+02,1.000000000000000000e+00
2.859710000000000036e+02,1.000000000000000000e+00
2.856009999999999991e+02,1.000000000000000000e+00
2.829920000000000186e+02,1.000000000000000000e+00
2.829649999999999750e+02,1.000000000000000000e+00
2.829440000000000168e+02,1.000000000000000000e+00
2.829189999999999827e+02,1.000000000000000000e+00
2.828969999999999914e+02,1.000000000000000000e+00
2.828750000000000000e+02,1.000000000000000000e+00
2.828519999999999754e+02,1.000000000000000000e+00
2.826569999999999823e+02,1.000000000000000000e+00
2.822909999999999968e+02,1.000000000000000000e+00
2.819270000000000209e+02,1.000000000000000000e+00
2.815629999999999882e+02,1.000000000000000000e+00
2.811990000000000123e+02,1.000000000000000000e+00
2.808360000000000127e+02,1.000000000000000000e+00
2.784619999999999891e+02,1.000000000000000000e+00
2.784370000000000118e+02,1.000000000000000000e+00
2.784150000000000205e+02,1.000000000000000000e+00
2.783940000000000055e+02,1.000000000000000000e+00
2.783740000000000236e+02,1.000000000000000000e+00
2.783539999999999850e+02,1.000000000000000000e+00
2.783120000000000118e+02,1.000000000000000000e+00
2.779540000000000077e+02,1.000000000000000000e+00
2.775969999999999800e+02,1.000000000000000000e+00
2.772400000000000091e+02,1.000000000000000000e+00
2.768829999999999814e+02,1.000000000000000000e+00
2.765269999999999868e+02,1.000000000000000000e+00
2.740230000000000246e+02,1.000000000000000000e+00
2.740029999999999859e+02,1.000000000000000000e+00
2.739769999999999754e+02,1.000000000000000000e+00
2.739510000000000218e+02,1.000000000000000000e+00
2.739270000000000209e+02,1.000000000000000000e+00
2.739049999999999727e+02,1.000000000000000000e+00
2.738840000000000146e+02,1.000000000000000000e+00
2.737010000000000218e+02,1.000000000000000000e+00
2.733509999999999991e+02,1.000000000000000000e+00
2.730000000000000000e+02,1.000000000000000000e+00
2.726510000000000105e+02,1.000000000000000000e+00
2.723020000000000209e+02,1.000000000000000000e+00
2.719529999999999745e+02,1.000000000000000000e+00
2.696739999999999782e+02,1.000000000000000000e+00
2.696490000000000009e+02,1.000000000000000000e+00
2.696279999999999859e+02,1.000000000000000000e+00
2.696039999999999850e+02,1.000000000000000000e+00
2.695810000000000173e+02,1.000000000000000000e+00
2.695609999999999786e+02,1.000000000000000000e+00
2.695299999999999727e+02,1.000000000000000000e+00
2.691859999999999786e+02,1.000000000000000000e+00
2.688430000000000177e+02,1.000000000000000000e+00
2.685000000000000000e+02,1.000000000000000000e+00
2.681580000000000155e+02,1.000000000000000000e+00
2.678159999999999741e+02,1.000000000000000000e+00
2.654110000000000014e+02,1.000000000000000000e+00
2.653870000000000005e+02,1.000000000000000000e+00
2.653650000000000091e+02,1.000000000000000000e+00
2.653419999999999845e+02,1.000000000000000000e+00
2.653170000000000073e+02,1.000000000000000000e+00
2.652930000000000064e+02,1.000000000000000000e+00
2.652699999999999818e+02,1.000000000000000000e+00
2.651019999999999754e+02,1.000000000000000000e+00
2.647649999999999864e+02,1.000000000000000000e+00
2.644289999999999736e+02,1.000000000000000000e+00
2.640930000000000177e+02,1.000000000000000000e+00
2.637579999999999814e+02,1.000000000000000000e+00
2.634230000000000018e+02,1.000000000000000000e+00
2.612339999999999804e+02,1.000000000000000000e+00
2.612119999999999891e+02,1.000000000000000000e+00
2.611899999999999977e+02,1.000000000000000000e+00
2.611659999999999968e+02,1.000000000000000000e+00
2.611440000000000055e+02,1.000000000000000000e+00
2.611200000000000045e+02,1.000000000000000000e+00
2.610960000000000036e+02,1.000000000000000000e+00
2.607649999999999864e+02,1.000000000000000000e+00
2.604350000000000023e+02,1.000000000000000000e+00
2.601059999999999945e+02,1.000000000000000000e+00
2.597769999999999868e+02,1.000000000000000000e+00
2.594490000000000123e+02,1.000000000000000000e+00
2.571390000000000100e+02,1.000000000000000000e+00
2.571179999999999950e+02,1.000000000000000000e+00
2.570950000000000273e+02,1.000000000000000000e+00
2.570720000000000027e+02,1.000000000000000000e+00
2.570520000000000209e+02,1.000000000000000000e+00
2.570330000000000155e+02,1.000000000000000000e+00
2.570140000000000100e+02,1.000000000000000000e+00
2.568419999999999845e+02,1.000000000000000000e+00
2.565179999999999723e+02,1.000000000000000000e+00
2.561949999999999932e+02,1.000000000000000000e+00
2.558729999999999905e+02,1.000000000000000000e+00
2.555509999999999877e+02,1.000000000000000000e+00
2.552290000000000134e+02,1.000000000000000000e+00
2.531250000000000000e+02,1.000000000000000000e+00
2.531030000000000086e+02,1.000000000000000000e+00
2.530850000000000080e+02,1.000000000000000000e+00
2.530660000000000025e+02,1.000000000000000000e+00
2.530469999999999970e+02,1.000000000000000000e+00
2.530279999999999916e+02,1.000000000000000000e+00
2.529929999999999950e+02,1.000000000000000000e+00
2.526750000000000114e+02,1.000000000000000000e+00
2.523580000000000041e+02,1.000000000000000000e+00
2.520420000000000016e+02,1.000000000000000000e+00
2.517259999999999991e+02,1.000000000000000000e+00
2.514099999999999966e+02,1.000000000000000000e+00
2.491899999999999977e+02,1.000000000000000000e+00
2.491670000000000016e+02,1.000000000000000000e+00
2.491459999999999866e+02,1.000000000000000000e+00
2.491239999999999952e+02,1.000000000000000000e+00
2.490999999999999943e+02,1.000000000000000000e+00
2.490800000000000125e+02,1.000000000000000000e+00
2.490600000000000023e+02,1.000000000000000000e+00
2.489050000000000011e+02,1.000000000000000000e+00
2.485939999999999941e+02,1.000000000000000000e+00
2.482829999999999870e+02,1.000000000000000000e+00
2.479730000000000132e+02,1.000000000000000000e+00
2.476639999999999873e+02,1.000000000000000000e+00
2.473549999999999898e+02,1.000000000000000000e+00
2.453329999999999984e+02,1.000000000000000000e+00
2.453100000000000023e+02,1.000000000000000000e+00
2.452880000000000109e+02,1.000000000000000000e+00
2.452690000000000055e+02,1.000000000000000000e+00
2.452479999999999905e+02,1.000000000000000000e+00
2.452249999999999943e+02,1.000000000000000000e+00
2.452050000000000125e+02,1.000000000000000000e+00
2.449000000000000057e+02,1.000000000000000000e+00
2.445960000000000036e+02,1.000000000000000000e+00
2.442909999999999968e+02,1.000000000000000000e+00
2.439879999999999995e+02,1.000000000000000000e+00
2.436839999999999975e+02,1.000000000000000000e+00
2.415500000000000114e+02,1.000000000000000000e+00
2.415289999999999964e+02,1.000000000000000000e+00
2.415070000000000050e+02,1.000000000000000000e+00
2.414869999999999948e+02,1.000000000000000000e+00
2.414689999999999941e+02,1.000000000000000000e+00
2.414490000000000123e+02,1.000000000000000000e+00
2.414290000000000020e+02,1.000000000000000000e+00
2.412760000000000105e+02,1.000000000000000000e+00
2.409770000000000039e+02,1.000000000000000000e+00
2.406779999999999973e+02,1.000000000000000000e+00
2.403799999999999955e+02,1.000000000000000000e+00
2.400829999999999984e+02,1.000000000000000000e+00
2.397860000000000014e+02,1.000000000000000000e+00
2.378410000000000082e+02,1.000000000000000000e+00
2.378240000000000123e+02,1.000000000000000000e+00
2.378069999999999879e+02,1.000000000000000000e+00
2.377889999999999873e+02,1.000000000000000000e+00
2.377709999999999866e+02,1.000000000000000000e+00
2.377510000000000048e+02,1.000000000000000000e+00
2.377189999999999941e+02,1.000000000000000000e+00
2.374259999999999877e+02,1.000000000000000000e+00
2.371330000000000098e+02,1.000000000000000000e+00
2.368400000000000034e+02,1.000000000000000000e+00
2.365480000000000018e+02,1.000000000000000000e+00
2.362570000000000050e+02,1.000000000000000000e+00
2.342040000000000077e+02,1.000000000000000000e+00
2.341839999999999975e+02,1.000000000000000000e+00
2.341659999999999968e+02,1.000000000000000000e+00
2.341479999999999961e+02,1.000000000000000000e+00
2.341310000000000002e+02,1.000000000000000000e+00
2.341100000000000136e+02,1.000000000000000000e+00
2.340900000000000034e+02,1.000000000000000000e+00
2.339399999999999977e+02,1.000000000000000000e+00
2.336529999999999916e+02,1.000000000000000000e+00
2.333660000000000139e+02,1.000000000000000000e+00
2.330790000000000077e+02,1.000000000000000000e+00
2.327930000000000064e+02,1.000000000000000000e+00
2.325070000000000050e+02,1.000000000000000000e+00
2.306370000000000005e+02,1.000000000000000000e+00
2.306169999999999902e+02,1.000000000000000000e+00
2.305980000000000132e+02,1.000000000000000000e+00
2.305800000000000125e+02,1.000000000000000000e+00
2.305629999999999882e+02,1.000000000000000000e+00
2.305420000000000016e+02,1.000000000000000000e+00
2.305200000000000102e+02,1.000000000000000000e+00
2.302379999999999995e+02,1.000000000000000000e+00
2.299559999999999889e+02,1.000000000000000000e+00
2.296740000000000066e+02,1.000000000000000000e+00
2.293940000000000055e+02,1.000000000000000000e+00
2.291129999999999995e+02,1.000000000000000000e+00
2.271390000000000100e+02,1.000000000000000000e+00
2.271200000000000045e+02,1.000000000000000000e+00
2.271009999999999991e+02,1.000000000000000000e+00
2.270829999999999984e+02,1.000000000000000000e+00
2.270639999999999930e+02,1.000000000000000000e+00
2.270469999999999970e+02,1.000000000000000000e+00
2.270260000000000105e+02,1.000000000000000000e+00
2.268849999999999909e+02,1.000000000000000000e+00
2.266080000000000041e+02,1.000000000000000000e+00
2.263319999999999936e+02,1.000000000000000000e+00
2.260569999999999879e+02,1.000000000000000000e+00
2.257810000000000059e+02,1.000000000000000000e+00
2.255060000000000002e+02,1.000000000000000000e+00
2.237069999999999936e+02,1.000000000000000000e+00
2.236899999999999977e+02,1.000000000000000000e+00
2.236750000000000114e+02,1.000000000000000000e+00
2.236539999999999964e+02,1.000000000000000000e+00
2.236339999999999861e+02,1.000000000000000000e+00
2.236140000000000043e+02,1.000000000000000000e+00
2.235939999999999941e+02,1.000000000000000000e+00
2.233230000000000075e+02,1.000000000000000000e+00
2.230519999999999925e+02,1.000000000000000000e+00
2.227810000000000059e+02,1.000000000000000000e+00
2.225109999999999957e+02,1.000000000000000000e+00
2.222410000000000139e+02,1.000000000000000000e+00
2.203410000000000082e+02,1.000000000000000000e+00
2.203240000000000123e+02,1.000000000000000000e+00
2.203060000000000116e+02,1.000000000000000000e+00
2.202860000000000014e+02,1.000000000000000000e+00
2.202659999999999911e+02,1.000000000000000000e+00
2.202470000000000141e+02,1.000000000000000000e+00
2.202270000000000039e+02,1.000000000000000000e+00
2.200970000000000084e+02,1.000000000000000000e+00
2.198309999999999889e+02,1.000000000000000000e+00
2.195649999999999977e+02,1.000000000000000000e+00
2.193000000000000114e+02,1.000000000000000000e+00
2.190349999999999966e+02,1.000000000000000000e+00
2.187700000000000102e+02,1.000000000000000000e+00
2.170389999999999873e+02,1.000000000000000000e+00
2.170219999999999914e+02,1.000000000000000000e+00
2.170029999999999859e+02,1.000000000000000000e+00
2.169859999999999900e+02,1.000000000000000000e+00
2.169699999999999989e+02,1.000000000000000000e+00
2.169519999999999982e+02,1.000000000000000000e+00
2.169300000000000068e+02,1.000000000000000000e+00
2.166690000000000111e+02,1.000000000000000000e+00
2.164079999999999870e+02,1.000000000000000000e+00
2.161469999999999914e+02,1.000000000000000000e+00
2.158870000000000005e+02,1.000000000000000000e+00
2.156270000000000095e+02,1.000000000000000000e+00
2.137990000000000066e+02,1.000000000000000000e+00
2.137820000000000107e+02,1.000000000000000000e+00
2.137649999999999864e+02,1.000000000000000000e+00
2.137460000000000093e+02,1.000000000000000000e+00
2.137309999999999945e+02,1.000000000000000000e+00
2.137119999999999891e+02,1.000000000000000000e+00
2.136939999999999884e+02,1.000000000000000000e+00
2.135639999999999930e+02,1.000000000000000000e+00
2.133079999999999927e+02,1.000000000000000000e+00
2.130519999999999925e+02,1.000000000000000000e+00
2.127969999999999970e+02,1.000000000000000000e+00
2.125420000000000016e+02,1.000000000000000000e+00
2.122870000000000061e+02,1.000000000000000000e+00
2.106200000000000045e+02,1.000000000000000000e+00
2.106020000000000039e+02,1.000000000000000000e+00
2.105869999999999891e+02,1.000000000000000000e+00
2.105699999999999932e+02,1.000000000000000000e+00
2.105509999999999877e+02,1.000000000000000000e+00
2.105339999999999918e+02,1.000000000000000000e+00
2.105149999999999864e+02,1.000000000000000000e+00
2.102640000000000100e+02,1.000000000000000000e+00
2.100130000000000052e+02,1.000000000000000000e+00
2.097620000000000005e+02,1.000000000000000000e+00
2.095109999999999957e+02,1.000000000000000000e+00
2.092609999999999957e+02,1.000000000000000000e+00
2.075010000000000048e+02,1.000000000000000000e+00
2.074819999999999993e+02,1.000000000000000000e+00
2.074639999999999986e+02,1.000000000000000000e+00
2.074490000000000123e+02,1.000000000000000000e+00
2.074329999999999927e+02,1.000000000000000000e+00
2.074149999999999920e+02,1.000000000000000000e+00
2.073990000000000009e+02,1.000000000000000000e+00
2.072740000000000009e+02,1.000000000000000000e+00
2.070279999999999916e+02,1.000000000000000000e+00
2.067810000000000059e+02,1.000000000000000000e+00
2.065360000000000014e+02,1.000000000000000000e+00
2.062899999999999920e+02,1.000000000000000000e+00
2.060449999999999875e+02,1.000000000000000000e+00
2.044399999999999977e+02,1.000000000000000000e+00
2.044230000000000018e+02,1.000000000000000000e+00
2.044089999999999918e+02,1.000000000000000000e+00
2.043919999999999959e+02,1.000000000000000000e+00
2.043750000000000000e+02,1.000000000000000000e+00
