3.214123999999999910e+02,0.000000000000000000e+00
3.211915999999999940e+02,0.000000000000000000e+00
3.208655999999999722e+02,0.000000000000000000e+00
3.208371999999999957e+02,0.000000000000000000e+00
3.208147999999999911e+02,0.000000000000000000e+00
3.207583999999999946e+02,0.000000000000000000e+00
3.207124000000000024e+02,0.000000000000000000e+00
3.206480000000000246e+02,0.000000000000000000e+00
3.205908000000000015e+02,0.000000000000000000e+00
3.201648000000000138e+02,0.000000000000000000e+00
3.201435999999999922e+02,0.000000000000000000e+00
3.201139999999999759e+02,0.000000000000000000e+00
3.174171999999999798e+02,0.000000000000000000e+00
3.173892000000000166e+02,0.000000000000000000e+00
3.172427999999999884e+02,0.000000000000000000e+00
3.171564000000000192e+02,0.000000000000000000e+00
3.167755999999999972e+02,0.000000000000000000e+00
3.162028000000000247e+02,0.000000000000000000e+00
3.158580000000000041e+02,0.000000000000000000e+00
3.158288000000000011e+02,0.000000000000000000e+00
3.158072000000000230e+02,0.000000000000000000e+00
3.157687999999999988e+02,0.000000000000000000e+00
3.156791999999999803e+02,0.000000000000000000e+00
3.155491999999999848e+02,0.000000000000000000e+00
3.154796000000000049e+02,0.000000000000000000e+00
3.152592000000000212e+02,0.000000000000000000e+00
3.152332000000000107e+02,0.000000000000000000e+00
3.152019999999999982e+02,0.000000000000000000e+00
3.151551999999999794e+02,0.000000000000000000e+00
3.150711999999999762e+02,0.000000000000000000e+00
3.149284000000000106e+02,0.000000000000000000e+00
3.148220000000000027e+02,0.000000000000000000e+00
3.121175999999999817e+02,0.000000000000000000e+00
3.117139999999999986e+02,0.000000000000000000e+00
3.116892000000000280e+02,0.000000000000000000e+00
3.115351999999999748e+02,0.000000000000000000e+00
3.111924000000000206e+02,0.000000000000000000e+00
3.107119999999999891e+02,0.000000000000000000e+00
3.105588000000000193e+02,0.000000000000000000e+00
3.105371999999999844e+02,0.000000000000000000e+00
3.105024000000000228e+02,0.000000000000000000e+00
3.104667999999999779e+02,0.000000000000000000e+00
3.104395999999999844e+02,0.000000000000000000e+00
3.103795999999999822e+02,0.000000000000000000e+00
3.101259999999999764e+02,0.000000000000000000e+00
3.099576000000000136e+02,0.000000000000000000e+00
3.099316000000000031e+02,0.000000000000000000e+00
3.099008000000000038e+02,0.000000000000000000e+00
3.098724000000000274e+02,0.000000000000000000e+00
3.097903999999999769e+02,0.000000000000000000e+00
3.096988000000000056e+02,0.000000000000000000e+00
3.069943999999999846e+02,0.000000000000000000e+00
3.065439999999999827e+02,0.000000000000000000e+00
3.062651999999999930e+02,0.000000000000000000e+00
3.060128000000000270e+02,0.000000000000000000e+00
3.057112000000000194e+02,0.000000000000000000e+00
3.052703999999999951e+02,0.000000000000000000e+00
3.052228000000000065e+02,0.000000000000000000e+00
3.051976000000000226e+02,0.000000000000000000e+00
3.051623999999999910e+02,0.000000000000000000e+00
3.051159999999999854e+02,0.000000000000000000e+00
3.050783999999999878e+02,0.000000000000000000e+00
3.050543999999999869e+02,0.000000000000000000e+00
3.050156000000000063e+02,0.000000000000000000e+00
3.049168000000000234e+02,0.000000000000000000e+00
3.048895999999999731e+02,0.000000000000000000e+00
3.048555999999999813e+02,0.000000000000000000e+00
3.048288000000000011e+02,0.000000000000000000e+00
3.047687999999999988e+02,0.000000000000000000e+00
3.046840000000000259e+02,0.000000000000000000e+00
3.020099999999999909e+02,0.000000000000000000e+00
3.017359999999999900e+02,0.000000000000000000e+00
3.014076000000000022e+02,0.000000000000000000e+00
3.010403999999999769e+02,0.000000000000000000e+00
3.009255999999999744e+02,0.000000000000000000e+00
3.005631999999999948e+02,0.000000000000000000e+00
3.005439999999999827e+02,0.000000000000000000e+00
3.005219999999999914e+02,0.000000000000000000e+00
3.004920000000000186e+02,0.000000000000000000e+00
3.004567999999999870e+02,0.000000000000000000e+00
3.003799999999999955e+02,0.000000000000000000e+00
3.002488000000000170e+02,0.000000000000000000e+00
3.000135999999999967e+02,0.000000000000000000e+00
2.996924000000000206e+02,0.000000000000000000e+00
2.996652000000000271e+02,0.000000000000000000e+00
2.996403999999999996e+02,0.000000000000000000e+00
2.996207999999999743e+02,0.000000000000000000e+00
2.971440000000000055e+02,0.000000000000000000e+00
2.970803999999999974e+02,0.000000000000000000e+00
2.970267999999999802e+02,0.000000000000000000e+00
2.968131999999999948e+02,0.000000000000000000e+00
2.965751999999999953e+02,0.000000000000000000e+00
2.960932000000000244e+02,0.000000000000000000e+00
2.958523999999999887e+02,0.000000000000000000e+00
2.958256000000000085e+02,0.000000000000000000e+00
2.958043999999999869e+02,0.000000000000000000e+00
2.957696000000000254e+02,0.000000000000000000e+00
2.956875999999999749e+02,0.000000000000000000e+00
2.956644000000000005e+02,0.000000000000000000e+00
2.955828000000000202e+02,0.000000000000000000e+00
2.954343999999999824e+02,0.000000000000000000e+00
2.954076000000000022e+02,0.000000000000000000e+00
2.953775999999999726e+02,0.000000000000000000e+00
2.953344000000000165e+02,0.000000000000000000e+00
2.952559999999999718e+02,0.000000000000000000e+00
2.951551999999999794e+02,0.000000000000000000e+00
2.948836000000000013e+02,0.000000000000000000e+00
2.947307999999999879e+02,0.000000000000000000e+00
2.923315999999999804e+02,0.000000000000000000e+00
2.923091999999999757e+02,0.000000000000000000e+00
2.922851999999999748e+02,0.000000000000000000e+00
2.922459999999999809e+02,0.000000000000000000e+00
2.921288000000000125e+02,0.000000000000000000e+00
2.919116000000000213e+02,0.000000000000000000e+00
2.913903999999999996e+02,0.000000000000000000e+00
2.913675999999999817e+02,0.000000000000000000e+00
2.913416000000000281e+02,0.000000000000000000e+00
2.912952000000000226e+02,0.000000000000000000e+00
2.912672000000000025e+02,0.000000000000000000e+00
2.912440000000000282e+02,0.000000000000000000e+00
2.911344000000000278e+02,0.000000000000000000e+00
2.910348000000000184e+02,0.000000000000000000e+00
2.910151999999999930e+02,0.000000000000000000e+00
2.909963999999999942e+02,0.000000000000000000e+00
2.909728000000000065e+02,0.000000000000000000e+00
2.909032000000000266e+02,0.000000000000000000e+00
2.908548000000000116e+02,0.000000000000000000e+00
2.908231999999999857e+02,0.000000000000000000e+00
2.906496000000000208e+02,0.000000000000000000e+00
2.906259999999999764e+02,0.000000000000000000e+00
2.905928000000000111e+02,0.000000000000000000e+00
2.905575999999999794e+02,0.000000000000000000e+00
2.905271999999999935e+02,0.000000000000000000e+00
2.904144000000000005e+02,0.000000000000000000e+00
2.903883999999999901e+02,0.000000000000000000e+00
2.899803999999999746e+02,0.000000000000000000e+00
2.899587999999999965e+02,0.000000000000000000e+00
2.876048000000000116e+02,0.000000000000000000e+00
2.875740000000000123e+02,0.000000000000000000e+00
2.875264000000000237e+02,0.000000000000000000e+00
2.874504000000000019e+02,0.000000000000000000e+00
2.873464000000000169e+02,0.000000000000000000e+00
2.873079999999999927e+02,0.000000000000000000e+00
2.872599999999999909e+02,0.000000000000000000e+00
2.872352000000000203e+02,0.000000000000000000e+00
2.872040000000000077e+02,0.000000000000000000e+00
2.871567999999999756e+02,0.000000000000000000e+00
2.871048000000000116e+02,0.000000000000000000e+00
2.870380000000000109e+02,0.000000000000000000e+00
2.869051999999999794e+02,0.000000000000000000e+00
2.867316000000000145e+02,0.000000000000000000e+00
2.867108000000000061e+02,0.000000000000000000e+00
2.866820000000000164e+02,0.000000000000000000e+00
2.866372000000000071e+02,0.000000000000000000e+00
2.865919999999999845e+02,0.000000000000000000e+00
2.865663999999999874e+02,0.000000000000000000e+00
2.863935999999999922e+02,0.000000000000000000e+00
2.862656000000000063e+02,0.000000000000000000e+00
2.862427999999999884e+02,0.000000000000000000e+00
2.862200000000000273e+02,0.000000000000000000e+00
2.861940000000000168e+02,0.000000000000000000e+00
2.861163999999999987e+02,0.000000000000000000e+00
2.860047999999999888e+02,0.000000000000000000e+00
2.857531999999999925e+02,0.000000000000000000e+00
2.854220000000000255e+02,0.000000000000000000e+00
2.853964000000000283e+02,0.000000000000000000e+00
2.853643999999999892e+02,0.000000000000000000e+00
2.853235999999999990e+02,0.000000000000000000e+00
2.829800000000000182e+02,0.000000000000000000e+00
2.829379999999999882e+02,0.000000000000000000e+00
2.827307999999999879e+02,0.000000000000000000e+00
2.825991999999999962e+02,0.000000000000000000e+00
2.824735999999999763e+02,0.000000000000000000e+00
2.819823999999999842e+02,0.000000000000000000e+00
2.817192000000000007e+02,0.000000000000000000e+00
2.816963999999999828e+02,0.000000000000000000e+00
2.816700000000000159e+02,0.000000000000000000e+00
2.816363999999999805e+02,0.000000000000000000e+00
2.815604000000000156e+02,0.000000000000000000e+00
2.814988000000000170e+02,0.000000000000000000e+00
2.813944000000000187e+02,0.000000000000000000e+00
2.813231999999999857e+02,0.000000000000000000e+00
2.813027999999999906e+02,0.000000000000000000e+00
2.812760000000000105e+02,0.000000000000000000e+00
2.812552000000000021e+02,0.000000000000000000e+00
2.812051999999999907e+02,0.000000000000000000e+00
2.811263999999999896e+02,0.000000000000000000e+00
2.809159999999999968e+02,0.000000000000000000e+00
2.808847999999999843e+02,0.000000000000000000e+00
2.808643999999999892e+02,0.000000000000000000e+00
2.808448000000000206e+02,0.000000000000000000e+00
2.808048000000000002e+02,0.000000000000000000e+00
2.807651999999999930e+02,0.000000000000000000e+00
2.807040000000000077e+02,0.000000000000000000e+00
2.783679999999999950e+02,0.000000000000000000e+00
2.783091999999999757e+02,0.000000000000000000e+00
2.781096000000000004e+02,0.000000000000000000e+00
2.777912000000000035e+02,0.000000000000000000e+00
2.773691999999999780e+02,0.000000000000000000e+00
2.771739999999999782e+02,0.000000000000000000e+00
2.768448000000000206e+02,0.000000000000000000e+00
2.768276000000000181e+02,0.000000000000000000e+00
2.768004000000000246e+02,0.000000000000000000e+00
2.767559999999999718e+02,0.000000000000000000e+00
2.767364000000000033e+02,0.000000000000000000e+00
2.766295999999999822e+02,0.000000000000000000e+00
2.766048000000000116e+02,0.000000000000000000e+00
2.764739999999999895e+02,0.000000000000000000e+00
2.764519999999999982e+02,0.000000000000000000e+00
2.764275999999999840e+02,0.000000000000000000e+00
2.763899999999999864e+02,0.000000000000000000e+00
2.763444000000000074e+02,0.000000000000000000e+00
2.762475999999999772e+02,0.000000000000000000e+00
2.738648000000000025e+02,0.000000000000000000e+00
2.734504000000000019e+02,0.000000000000000000e+00
2.732923999999999864e+02,0.000000000000000000e+00
2.729272000000000276e+02,0.000000000000000000e+00
2.724827999999999975e+02,0.000000000000000000e+00
2.722511999999999830e+02,0.000000000000000000e+00
2.696327999999999747e+02,0.000000000000000000e+00
2.695724000000000160e+02,0.000000000000000000e+00
2.694515999999999849e+02,0.000000000000000000e+00
2.692599999999999909e+02,0.000000000000000000e+00
2.691616000000000213e+02,0.000000000000000000e+00
2.691388000000000034e+02,0.000000000000000000e+00
2.689368000000000052e+02,0.000000000000000000e+00
2.689168000000000234e+02,0.000000000000000000e+00
2.688944000000000187e+02,0.000000000000000000e+00
2.688643999999999892e+02,0.000000000000000000e+00
2.688288000000000011e+02,0.000000000000000000e+00
2.687436000000000149e+02,0.000000000000000000e+00
2.685335999999999785e+02,0.000000000000000000e+00
2.684524000000000115e+02,0.000000000000000000e+00
2.684311999999999898e+02,0.000000000000000000e+00
2.684103999999999814e+02,0.000000000000000000e+00
2.683879999999999768e+02,0.000000000000000000e+00
2.683480000000000132e+02,0.000000000000000000e+00
2.683048000000000002e+02,0.000000000000000000e+00
2.681999999999999886e+02,0.000000000000000000e+00
2.681048000000000116e+02,0.000000000000000000e+00
2.680864000000000260e+02,0.000000000000000000e+00
2.680579999999999927e+02,0.000000000000000000e+00
2.680351999999999748e+02,0.000000000000000000e+00
2.679800000000000182e+02,0.000000000000000000e+00
2.679196000000000026e+02,0.000000000000000000e+00
2.677488000000000170e+02,0.000000000000000000e+00
2.676467999999999847e+02,0.000000000000000000e+00
2.676295999999999822e+02,0.000000000000000000e+00
2.676023999999999887e+02,0.000000000000000000e+00
2.675647999999999911e+02,0.000000000000000000e+00
2.654044000000000096e+02,0.000000000000000000e+00
2.653704000000000178e+02,0.000000000000000000e+00
2.653487999999999829e+02,0.000000000000000000e+00
2.653208000000000197e+02,0.000000000000000000e+00
2.650935999999999808e+02,0.000000000000000000e+00
2.650040000000000191e+02,0.000000000000000000e+00
2.649827999999999975e+02,0.000000000000000000e+00
2.649631999999999721e+02,0.000000000000000000e+00
2.649336000000000126e+02,0.000000000000000000e+00
2.648987999999999943e+02,0.000000000000000000e+00
2.648571999999999775e+02,0.000000000000000000e+00
2.648260000000000218e+02,0.000000000000000000e+00
2.646211999999999875e+02,0.000000000000000000e+00
2.643036000000000172e+02,0.000000000000000000e+00
2.642848000000000184e+02,0.000000000000000000e+00
2.642620000000000005e+02,0.000000000000000000e+00
2.642251999999999725e+02,0.000000000000000000e+00
2.642028000000000247e+02,0.000000000000000000e+00
2.641736000000000217e+02,0.000000000000000000e+00
2.639372000000000185e+02,0.000000000000000000e+00
2.635668000000000006e+02,0.000000000000000000e+00
2.635459999999999923e+02,0.000000000000000000e+00
2.635248000000000275e+02,0.000000000000000000e+00
2.635000000000000000e+02,0.000000000000000000e+00
2.634359999999999786e+02,0.000000000000000000e+00
2.633604000000000269e+02,0.000000000000000000e+00
2.611019999999999754e+02,0.000000000000000000e+00
2.606872000000000185e+02,0.000000000000000000e+00
2.605076000000000249e+02,0.000000000000000000e+00
2.602735999999999876e+02,0.000000000000000000e+00
2.599060000000000059e+02,0.000000000000000000e+00
2.596807999999999765e+02,0.000000000000000000e+00
2.593827999999999747e+02,0.000000000000000000e+00
2.593648000000000025e+02,0.000000000000000000e+00
2.593460000000000036e+02,0.000000000000000000e+00
2.593068000000000097e+02,0.000000000000000000e+00
2.592631999999999834e+02,0.000000000000000000e+00
2.592160000000000082e+02,0.000000000000000000e+00
2.570491999999999848e+02,0.000000000000000000e+00
2.569771999999999821e+02,0.000000000000000000e+00
2.566435999999999922e+02,0.000000000000000000e+00
2.565260000000000105e+02,0.000000000000000000e+00
2.562807999999999993e+02,0.000000000000000000e+00
2.559576000000000136e+02,0.000000000000000000e+00
2.558295999999999992e+02,0.000000000000000000e+00
2.558136000000000081e+02,0.000000000000000000e+00
2.557935999999999979e+02,0.000000000000000000e+00
2.557744000000000142e+02,0.000000000000000000e+00
2.557272000000000105e+02,0.000000000000000000e+00
2.556803999999999917e+02,0.000000000000000000e+00
2.556187999999999931e+02,0.000000000000000000e+00
2.551907999999999959e+02,0.000000000000000000e+00
2.551743999999999915e+02,0.000000000000000000e+00
2.551471999999999980e+02,0.000000000000000000e+00
2.551184000000000083e+02,0.000000000000000000e+00
2.530920000000000130e+02,0.000000000000000000e+00
2.529908000000000072e+02,0.000000000000000000e+00
2.528543999999999983e+02,0.000000000000000000e+00
2.525112000000000023e+02,0.000000000000000000e+00
2.523528000000000020e+02,0.000000000000000000e+00
2.522648000000000081e+02,0.000000000000000000e+00
2.521260000000000048e+02,0.000000000000000000e+00
2.521080000000000041e+02,0.000000000000000000e+00
2.520824000000000069e+02,0.000000000000000000e+00
2.520472000000000037e+02,0.000000000000000000e+00
2.519887999999999977e+02,0.000000000000000000e+00
2.519316000000000031e+02,0.000000000000000000e+00
2.517983999999999867e+02,0.000000000000000000e+00
2.514224000000000103e+02,0.000000000000000000e+00
2.514016000000000020e+02,0.000000000000000000e+00
2.513791999999999973e+02,0.000000000000000000e+00
2.513540000000000134e+02,0.000000000000000000e+00
2.513095999999999890e+02,0.000000000000000000e+00
2.512103999999999928e+02,0.000000000000000000e+00
2.491343999999999994e+02,0.000000000000000000e+00
2.489532000000000096e+02,0.000000000000000000e+00
2.489144000000000005e+02,0.000000000000000000e+00
2.484879999999999995e+02,0.000000000000000000e+00
2.483348000000000013e+02,0.000000000000000000e+00
2.481072000000000060e+02,0.000000000000000000e+00
2.478640000000000043e+02,0.000000000000000000e+00
2.478460000000000036e+02,0.000000000000000000e+00
2.478215999999999894e+02,0.000000000000000000e+00
2.477844000000000051e+02,0.000000000000000000e+00
2.477419999999999902e+02,0.000000000000000000e+00
2.476891999999999996e+02,0.000000000000000000e+00
2.475488000000000000e+02,0.000000000000000000e+00
2.473444000000000074e+02,0.000000000000000000e+00
2.473288000000000011e+02,0.000000000000000000e+00
2.473055999999999983e+02,0.000000000000000000e+00
2.472708000000000084e+02,0.000000000000000000e+00
2.453275999999999897e+02,0.000000000000000000e+00
2.452964000000000055e+02,0.000000000000000000e+00
2.451667999999999950e+02,0.000000000000000000e+00
2.450072000000000116e+02,0.000000000000000000e+00
2.447291999999999916e+02,0.000000000000000000e+00
2.444639999999999986e+02,0.000000000000000000e+00
2.443896000000000015e+02,0.000000000000000000e+00
2.443700000000000045e+02,0.000000000000000000e+00
2.443523999999999887e+02,0.000000000000000000e+00
2.443139999999999930e+02,0.000000000000000000e+00
2.442492000000000019e+02,0.000000000000000000e+00
2.442264000000000124e+02,0.000000000000000000e+00
2.441156000000000006e+02,0.000000000000000000e+00
2.439752000000000010e+02,0.000000000000000000e+00
2.439600000000000080e+02,0.000000000000000000e+00
2.439371999999999900e+02,0.000000000000000000e+00
2.439191999999999894e+02,0.000000000000000000e+00
2.438959999999999866e+02,0.000000000000000000e+00
2.438627999999999929e+02,0.000000000000000000e+00
2.437860000000000014e+02,0.000000000000000000e+00
2.435560000000000116e+02,0.000000000000000000e+00
2.435360000000000014e+02,0.000000000000000000e+00
2.435164000000000044e+02,0.000000000000000000e+00
2.435012000000000114e+02,0.000000000000000000e+00
2.434835999999999956e+02,0.000000000000000000e+00
2.434684000000000026e+02,0.000000000000000000e+00
2.415216000000000065e+02,0.000000000000000000e+00
2.411956000000000131e+02,0.000000000000000000e+00
2.408280000000000030e+02,0.000000000000000000e+00
2.406140000000000043e+02,0.000000000000000000e+00
2.404979999999999905e+02,0.000000000000000000e+00
2.401132000000000062e+02,0.000000000000000000e+00
2.400540000000000020e+02,0.000000000000000000e+00
2.400355999999999881e+02,0.000000000000000000e+00
2.400115999999999872e+02,0.000000000000000000e+00
2.399728000000000065e+02,0.000000000000000000e+00
2.399324000000000012e+02,0.000000000000000000e+00
2.398831999999999880e+02,0.000000000000000000e+00
2.397684000000000140e+02,0.000000000000000000e+00
2.378348000000000013e+02,0.000000000000000000e+00
2.374584000000000117e+02,0.000000000000000000e+00
2.373723999999999990e+02,0.000000000000000000e+00
2.369848000000000070e+02,0.000000000000000000e+00
2.367771999999999935e+02,0.000000000000000000e+00
2.364331999999999994e+02,0.000000000000000000e+00
2.361980000000000075e+02,0.000000000000000000e+00
2.361836000000000126e+02,0.000000000000000000e+00
2.361672000000000082e+02,0.000000000000000000e+00
2.361435999999999922e+02,0.000000000000000000e+00
2.360868000000000109e+02,0.000000000000000000e+00
2.360263999999999953e+02,0.000000000000000000e+00
2.340511999999999944e+02,0.000000000000000000e+00
2.337296000000000049e+02,0.000000000000000000e+00
2.334044000000000096e+02,0.000000000000000000e+00
2.331031999999999869e+02,0.000000000000000000e+00
2.330360000000000014e+02,0.000000000000000000e+00
2.329504000000000019e+02,0.000000000000000000e+00
2.328275999999999897e+02,0.000000000000000000e+00
2.328123999999999967e+02,0.000000000000000000e+00
2.327951999999999941e+02,0.000000000000000000e+00
2.327732000000000028e+02,0.000000000000000000e+00
2.327264000000000124e+02,0.000000000000000000e+00
2.326336000000000013e+02,0.000000000000000000e+00
2.324939999999999998e+02,0.000000000000000000e+00
2.324271999999999991e+02,0.000000000000000000e+00
2.324120000000000061e+02,0.000000000000000000e+00
2.306268000000000029e+02,0.000000000000000000e+00
2.305928000000000111e+02,0.000000000000000000e+00
2.305552000000000135e+02,0.000000000000000000e+00
2.305219999999999914e+02,0.000000000000000000e+00
2.304120000000000061e+02,0.000000000000000000e+00
2.301831999999999994e+02,0.000000000000000000e+00
2.299535999999999945e+02,0.000000000000000000e+00
2.299360000000000070e+02,0.000000000000000000e+00
2.299115999999999929e+02,0.000000000000000000e+00
2.298919999999999959e+02,0.000000000000000000e+00
2.298447999999999922e+02,0.000000000000000000e+00
2.297531999999999925e+02,0.000000000000000000e+00
2.297252000000000010e+02,0.000000000000000000e+00
2.293572000000000060e+02,0.000000000000000000e+00
2.293423999999999978e+02,0.000000000000000000e+00
2.293259999999999934e+02,0.000000000000000000e+00
2.292896000000000072e+02,0.000000000000000000e+00
2.292447999999999979e+02,0.000000000000000000e+00
2.292168000000000063e+02,0.000000000000000000e+00
2.291607999999999947e+02,0.000000000000000000e+00
2.291124000000000080e+02,0.000000000000000000e+00
2.290968000000000018e+02,0.000000000000000000e+00
2.290808000000000106e+02,0.000000000000000000e+00
2.290519999999999925e+02,0.000000000000000000e+00
2.290031999999999925e+02,0.000000000000000000e+00
2.289256000000000029e+02,0.000000000000000000e+00
2.270775999999999897e+02,0.000000000000000000e+00
2.267007999999999868e+02,0.000000000000000000e+00
2.265115999999999872e+02,0.000000000000000000e+00
2.264276000000000124e+02,0.000000000000000000e+00
2.263060000000000116e+02,0.000000000000000000e+00
2.262607999999999890e+02,0.000000000000000000e+00
2.260295999999999879e+02,0.000000000000000000e+00
2.260112000000000023e+02,0.000000000000000000e+00
2.259864000000000033e+02,0.000000000000000000e+00
2.259619999999999891e+02,0.000000000000000000e+00
2.259199999999999875e+02,0.000000000000000000e+00
2.258656000000000006e+02,0.000000000000000000e+00
2.257992000000000132e+02,0.000000000000000000e+00
2.257019999999999982e+02,0.000000000000000000e+00
2.256836000000000126e+02,0.000000000000000000e+00
2.256644000000000005e+02,0.000000000000000000e+00
2.256403999999999996e+02,0.000000000000000000e+00
2.255868000000000109e+02,0.000000000000000000e+00
2.255519999999999925e+02,0.000000000000000000e+00
2.255080000000000098e+02,0.000000000000000000e+00
2.236644000000000005e+02,0.000000000000000000e+00
2.236075999999999908e+02,0.000000000000000000e+00
2.234843999999999937e+02,0.000000000000000000e+00
2.233551999999999964e+02,0.000000000000000000e+00
2.231328000000000031e+02,0.000000000000000000e+00
2.228823999999999899e+02,0.000000000000000000e+00
2.226023999999999887e+02,0.000000000000000000e+00
2.225879999999999939e+02,0.000000000000000000e+00
