1.686109999999999900e+02,0.000000000000000000e+00
1.683590000000000089e+02,0.000000000000000000e+00
1.669970000000000141e+02,0.000000000000000000e+00
1.668689999999999998e+02,0.000000000000000000e+00
1.667489999999999952e+02,0.000000000000000000e+00
1.665260000000000105e+02,0.000000000000000000e+00
1.664439999999999884e+02,0.000000000000000000e+00
1.663400000000000034e+02,0.000000000000000000e+00
1.662580000000000098e+02,0.000000000000000000e+00
1.662439999999999998e+02,0.000000000000000000e+00
1.662299999999999898e+02,0.000000000000000000e+00
1.662059999999999889e+02,0.000000000000000000e+00
1.661670000000000016e+02,0.000000000000000000e+00
1.661469999999999914e+02,0.000000000000000000e+00
1.660370000000000061e+02,0.000000000000000000e+00
1.658640000000000043e+02,0.000000000000000000e+00
1.658530000000000086e+02,0.000000000000000000e+00
1.646920000000000073e+02,0.000000000000000000e+00
1.646769999999999925e+02,0.000000000000000000e+00
1.646370000000000005e+02,0.000000000000000000e+00
1.646210000000000093e+02,0.000000000000000000e+00
1.644960000000000093e+02,0.000000000000000000e+00
1.644199999999999875e+02,0.000000000000000000e+00
1.644019999999999868e+02,0.000000000000000000e+00
1.643890000000000100e+02,0.000000000000000000e+00
1.643760000000000048e+02,0.000000000000000000e+00
1.643600000000000136e+02,0.000000000000000000e+00
1.643230000000000075e+02,0.000000000000000000e+00
1.642539999999999907e+02,0.000000000000000000e+00
1.641850000000000023e+02,0.000000000000000000e+00
1.641150000000000091e+02,0.000000000000000000e+00
1.641049999999999898e+02,0.000000000000000000e+00
1.640910000000000082e+02,0.000000000000000000e+00
1.640809999999999889e+02,0.000000000000000000e+00
1.640560000000000116e+02,0.000000000000000000e+00
1.640099999999999909e+02,0.000000000000000000e+00
1.638909999999999911e+02,0.000000000000000000e+00
1.637930000000000064e+02,0.000000000000000000e+00
1.637829999999999870e+02,0.000000000000000000e+00
1.637700000000000102e+02,0.000000000000000000e+00
1.637570000000000050e+02,0.000000000000000000e+00
1.637410000000000139e+02,0.000000000000000000e+00
1.636970000000000027e+02,0.000000000000000000e+00
1.636260000000000048e+02,0.000000000000000000e+00
1.623729999999999905e+02,0.000000000000000000e+00
1.623470000000000084e+02,0.000000000000000000e+00
1.621959999999999980e+02,0.000000000000000000e+00
1.621229999999999905e+02,0.000000000000000000e+00
1.619610000000000127e+02,0.000000000000000000e+00
1.618849999999999909e+02,0.000000000000000000e+00
1.617090000000000032e+02,0.000000000000000000e+00
1.616959999999999980e+02,0.000000000000000000e+00
1.616850000000000023e+02,0.000000000000000000e+00
1.616719999999999970e+02,0.000000000000000000e+00
1.616519999999999868e+02,0.000000000000000000e+00
1.616140000000000043e+02,0.000000000000000000e+00
1.615000000000000000e+02,0.000000000000000000e+00
1.614660000000000082e+02,0.000000000000000000e+00
1.614519999999999982e+02,0.000000000000000000e+00
1.614370000000000118e+02,0.000000000000000000e+00
1.614250000000000114e+02,0.000000000000000000e+00
1.613909999999999911e+02,0.000000000000000000e+00
1.613240000000000123e+02,0.000000000000000000e+00
1.601030000000000086e+02,0.000000000000000000e+00
1.599339999999999975e+02,0.000000000000000000e+00
1.597700000000000102e+02,0.000000000000000000e+00
1.595680000000000121e+02,0.000000000000000000e+00
1.594929999999999950e+02,0.000000000000000000e+00
1.593269999999999982e+02,0.000000000000000000e+00
1.592400000000000091e+02,0.000000000000000000e+00
1.592270000000000039e+02,0.000000000000000000e+00
1.592100000000000080e+02,0.000000000000000000e+00
1.591959999999999980e+02,0.000000000000000000e+00
1.591599999999999966e+02,0.000000000000000000e+00
1.591279999999999859e+02,0.000000000000000000e+00
1.579329999999999927e+02,0.000000000000000000e+00
1.577030000000000030e+02,0.000000000000000000e+00
1.575440000000000111e+02,0.000000000000000000e+00
1.574499999999999886e+02,0.000000000000000000e+00
1.573040000000000020e+02,0.000000000000000000e+00
1.571570000000000107e+02,0.000000000000000000e+00
1.570279999999999916e+02,0.000000000000000000e+00
1.570169999999999959e+02,0.000000000000000000e+00
1.570029999999999859e+02,0.000000000000000000e+00
1.569859999999999900e+02,0.000000000000000000e+00
1.569710000000000036e+02,0.000000000000000000e+00
1.569579999999999984e+02,0.000000000000000000e+00
1.557700000000000102e+02,0.000000000000000000e+00
1.555689999999999884e+02,0.000000000000000000e+00
1.554240000000000066e+02,0.000000000000000000e+00
1.552059999999999889e+02,0.000000000000000000e+00
1.550329999999999870e+02,0.000000000000000000e+00
1.548619999999999948e+02,0.000000000000000000e+00
1.547849999999999966e+02,0.000000000000000000e+00
1.547729999999999961e+02,0.000000000000000000e+00
1.547589999999999861e+02,0.000000000000000000e+00
1.547390000000000043e+02,0.000000000000000000e+00
1.536550000000000011e+02,0.000000000000000000e+00
1.536359999999999957e+02,0.000000000000000000e+00
1.536129999999999995e+02,0.000000000000000000e+00
1.535970000000000084e+02,0.000000000000000000e+00
1.533969999999999914e+02,0.000000000000000000e+00
1.533110000000000070e+02,0.000000000000000000e+00
1.531630000000000109e+02,0.000000000000000000e+00
1.531519999999999868e+02,0.000000000000000000e+00
1.531380000000000052e+02,0.000000000000000000e+00
1.531210000000000093e+02,0.000000000000000000e+00
1.530920000000000130e+02,0.000000000000000000e+00
1.530819999999999936e+02,0.000000000000000000e+00
1.530289999999999964e+02,0.000000000000000000e+00
1.529120000000000061e+02,0.000000000000000000e+00
1.529000000000000057e+02,0.000000000000000000e+00
1.528890000000000100e+02,0.000000000000000000e+00
1.528789999999999907e+02,0.000000000000000000e+00
1.528540000000000134e+02,0.000000000000000000e+00
1.528040000000000020e+02,0.000000000000000000e+00
1.526939999999999884e+02,0.000000000000000000e+00
1.514339999999999975e+02,0.000000000000000000e+00
1.513410000000000082e+02,0.000000000000000000e+00
1.511819999999999879e+02,0.000000000000000000e+00
1.511719999999999970e+02,0.000000000000000000e+00
1.510370000000000061e+02,0.000000000000000000e+00
1.510130000000000052e+02,0.000000000000000000e+00
1.507940000000000111e+02,0.000000000000000000e+00
1.507810000000000059e+02,0.000000000000000000e+00
1.507659999999999911e+02,0.000000000000000000e+00
1.507560000000000002e+02,0.000000000000000000e+00
1.507400000000000091e+02,0.000000000000000000e+00
1.506959999999999980e+02,0.000000000000000000e+00
1.506349999999999909e+02,0.000000000000000000e+00
1.505610000000000070e+02,0.000000000000000000e+00
1.505490000000000066e+02,0.000000000000000000e+00
1.505329999999999870e+02,0.000000000000000000e+00
1.494970000000000141e+02,0.000000000000000000e+00
1.494739999999999895e+02,0.000000000000000000e+00
1.494149999999999920e+02,0.000000000000000000e+00
1.493810000000000002e+02,0.000000000000000000e+00
1.493170000000000073e+02,0.000000000000000000e+00
1.491680000000000064e+02,0.000000000000000000e+00
1.489830000000000041e+02,0.000000000000000000e+00
1.489720000000000084e+02,0.000000000000000000e+00
1.489610000000000127e+02,0.000000000000000000e+00
1.489389999999999930e+02,0.000000000000000000e+00
1.489190000000000111e+02,0.000000000000000000e+00
1.488640000000000043e+02,0.000000000000000000e+00
1.487470000000000141e+02,0.000000000000000000e+00
1.485440000000000111e+02,0.000000000000000000e+00
1.485339999999999918e+02,0.000000000000000000e+00
1.485209999999999866e+02,0.000000000000000000e+00
1.485029999999999859e+02,0.000000000000000000e+00
1.484850000000000136e+02,0.000000000000000000e+00
1.474519999999999982e+02,0.000000000000000000e+00
1.473820000000000050e+02,0.000000000000000000e+00
1.472170000000000130e+02,0.000000000000000000e+00
1.470879999999999939e+02,0.000000000000000000e+00
1.469290000000000020e+02,0.000000000000000000e+00
1.467410000000000139e+02,0.000000000000000000e+00
1.467170000000000130e+02,0.000000000000000000e+00
1.467069999999999936e+02,0.000000000000000000e+00
1.466939999999999884e+02,0.000000000000000000e+00
1.466719999999999970e+02,0.000000000000000000e+00
1.466539999999999964e+02,0.000000000000000000e+00
1.466349999999999909e+02,0.000000000000000000e+00
1.465569999999999879e+02,0.000000000000000000e+00
1.465089999999999861e+02,0.000000000000000000e+00
1.464989999999999952e+02,0.000000000000000000e+00
1.464869999999999948e+02,0.000000000000000000e+00
1.454910000000000139e+02,0.000000000000000000e+00
1.454629999999999939e+02,0.000000000000000000e+00
1.454399999999999977e+02,0.000000000000000000e+00
1.454099999999999966e+02,0.000000000000000000e+00
1.452700000000000102e+02,0.000000000000000000e+00
1.452210000000000036e+02,0.000000000000000000e+00
1.450389999999999873e+02,0.000000000000000000e+00
1.450289999999999964e+02,0.000000000000000000e+00
1.450190000000000055e+02,0.000000000000000000e+00
1.450049999999999955e+02,0.000000000000000000e+00
1.449830000000000041e+02,0.000000000000000000e+00
1.449569999999999936e+02,0.000000000000000000e+00
1.448729999999999905e+02,0.000000000000000000e+00
1.447009999999999934e+02,0.000000000000000000e+00
1.446899999999999977e+02,0.000000000000000000e+00
1.446750000000000114e+02,0.000000000000000000e+00
1.446589999999999918e+02,0.000000000000000000e+00
1.446430000000000007e+02,0.000000000000000000e+00
1.446090000000000089e+02,0.000000000000000000e+00
1.445970000000000084e+02,0.000000000000000000e+00
1.445509999999999877e+02,0.000000000000000000e+00
1.445399999999999920e+02,0.000000000000000000e+00
1.445310000000000059e+02,0.000000000000000000e+00
1.445130000000000052e+02,0.000000000000000000e+00
1.435370000000000061e+02,0.000000000000000000e+00
1.435169999999999959e+02,0.000000000000000000e+00
1.434350000000000023e+02,0.000000000000000000e+00
1.432740000000000009e+02,0.000000000000000000e+00
1.432220000000000084e+02,0.000000000000000000e+00
1.430149999999999864e+02,0.000000000000000000e+00
1.428290000000000077e+02,0.000000000000000000e+00
1.428189999999999884e+02,0.000000000000000000e+00
1.428060000000000116e+02,0.000000000000000000e+00
1.427940000000000111e+02,0.000000000000000000e+00
1.427769999999999868e+02,0.000000000000000000e+00
1.427649999999999864e+02,0.000000000000000000e+00
1.427319999999999993e+02,0.000000000000000000e+00
1.415709999999999980e+02,0.000000000000000000e+00
1.414879999999999995e+02,0.000000000000000000e+00
1.413439999999999941e+02,0.000000000000000000e+00
1.411330000000000098e+02,0.000000000000000000e+00
1.410310000000000059e+02,0.000000000000000000e+00
1.408950000000000102e+02,0.000000000000000000e+00
1.407649999999999864e+02,0.000000000000000000e+00
1.407560000000000002e+02,0.000000000000000000e+00
1.407450000000000045e+02,0.000000000000000000e+00
1.407290000000000134e+02,0.000000000000000000e+00
1.407019999999999982e+02,0.000000000000000000e+00
1.406879999999999882e+02,0.000000000000000000e+00
1.396959999999999980e+02,0.000000000000000000e+00
1.395440000000000111e+02,0.000000000000000000e+00
1.394110000000000014e+02,0.000000000000000000e+00
1.393839999999999861e+02,0.000000000000000000e+00
1.391829999999999927e+02,0.000000000000000000e+00
1.390540000000000020e+02,0.000000000000000000e+00
1.388779999999999859e+02,0.000000000000000000e+00
1.388700000000000045e+02,0.000000000000000000e+00
1.388590000000000089e+02,0.000000000000000000e+00
1.388389999999999986e+02,0.000000000000000000e+00
1.388259999999999934e+02,0.000000000000000000e+00
1.388069999999999879e+02,0.000000000000000000e+00
1.378379999999999939e+02,0.000000000000000000e+00
1.376910000000000025e+02,0.000000000000000000e+00
1.375349999999999966e+02,0.000000000000000000e+00
1.373969999999999914e+02,0.000000000000000000e+00
1.372460000000000093e+02,0.000000000000000000e+00
1.371370000000000005e+02,0.000000000000000000e+00
1.370819999999999936e+02,0.000000000000000000e+00
1.370730000000000075e+02,0.000000000000000000e+00
1.370600000000000023e+02,0.000000000000000000e+00
1.370509999999999877e+02,0.000000000000000000e+00
1.370250000000000057e+02,0.000000000000000000e+00
1.369809999999999945e+02,0.000000000000000000e+00
1.360010000000000048e+02,0.000000000000000000e+00
1.359879999999999995e+02,0.000000000000000000e+00
1.358580000000000041e+02,0.000000000000000000e+00
1.357330000000000041e+02,0.000000000000000000e+00
1.355740000000000123e+02,0.000000000000000000e+00
1.354370000000000118e+02,0.000000000000000000e+00
1.352400000000000091e+02,0.000000000000000000e+00
1.352309999999999945e+02,0.000000000000000000e+00
1.352230000000000132e+02,0.000000000000000000e+00
1.352119999999999891e+02,0.000000000000000000e+00
1.351920000000000073e+02,0.000000000000000000e+00
1.351719999999999970e+02,0.000000000000000000e+00
1.351479999999999961e+02,0.000000000000000000e+00
1.341889999999999930e+02,0.000000000000000000e+00
1.341529999999999916e+02,0.000000000000000000e+00
1.340159999999999911e+02,0.000000000000000000e+00
1.339170000000000016e+02,0.000000000000000000e+00
1.338770000000000095e+02,0.000000000000000000e+00
1.338110000000000070e+02,0.000000000000000000e+00
1.338000000000000114e+02,0.000000000000000000e+00
1.337899999999999920e+02,0.000000000000000000e+00
1.337810000000000059e+02,0.000000000000000000e+00
1.337640000000000100e+02,0.000000000000000000e+00
1.337479999999999905e+02,0.000000000000000000e+00
1.337239999999999895e+02,0.000000000000000000e+00
1.336730000000000018e+02,0.000000000000000000e+00
1.335240000000000009e+02,0.000000000000000000e+00
1.335140000000000100e+02,0.000000000000000000e+00
1.335020000000000095e+02,0.000000000000000000e+00
1.334929999999999950e+02,0.000000000000000000e+00
1.334759999999999991e+02,0.000000000000000000e+00
1.334399999999999977e+02,0.000000000000000000e+00
1.333609999999999900e+02,0.000000000000000000e+00
1.323329999999999984e+02,0.000000000000000000e+00
1.322319999999999993e+02,0.000000000000000000e+00
1.321349999999999909e+02,0.000000000000000000e+00
1.321220000000000141e+02,0.000000000000000000e+00
1.320370000000000061e+02,0.000000000000000000e+00
1.319259999999999877e+02,0.000000000000000000e+00
1.317460000000000093e+02,0.000000000000000000e+00
1.317359999999999900e+02,0.000000000000000000e+00
1.317249999999999943e+02,0.000000000000000000e+00
1.317160000000000082e+02,0.000000000000000000e+00
1.316889999999999930e+02,0.000000000000000000e+00
1.316800000000000068e+02,0.000000000000000000e+00
1.307330000000000041e+02,0.000000000000000000e+00
1.306059999999999945e+02,0.000000000000000000e+00
1.305629999999999882e+02,0.000000000000000000e+00
1.305109999999999957e+02,0.000000000000000000e+00
1.304269999999999925e+02,0.000000000000000000e+00
1.303820000000000050e+02,0.000000000000000000e+00
1.302210000000000036e+02,0.000000000000000000e+00
1.302129999999999939e+02,0.000000000000000000e+00
1.301999999999999886e+02,0.000000000000000000e+00
1.301850000000000023e+02,0.000000000000000000e+00
1.301699999999999875e+02,0.000000000000000000e+00
1.301229999999999905e+02,0.000000000000000000e+00
1.300519999999999925e+02,0.000000000000000000e+00
1.299819999999999993e+02,0.000000000000000000e+00
1.299730000000000132e+02,0.000000000000000000e+00
1.299639999999999986e+02,0.000000000000000000e+00
1.299499999999999886e+02,0.000000000000000000e+00
1.299300000000000068e+02,0.000000000000000000e+00
1.298909999999999911e+02,0.000000000000000000e+00
1.289819999999999993e+02,0.000000000000000000e+00
1.288329999999999984e+02,0.000000000000000000e+00
1.287410000000000139e+02,0.000000000000000000e+00
1.286519999999999868e+02,0.000000000000000000e+00
1.285140000000000100e+02,0.000000000000000000e+00
1.284250000000000114e+02,0.000000000000000000e+00
1.283750000000000000e+02,0.000000000000000000e+00
1.283660000000000139e+02,0.000000000000000000e+00
1.283549999999999898e+02,0.000000000000000000e+00
1.283439999999999941e+02,0.000000000000000000e+00
1.283290000000000077e+02,0.000000000000000000e+00
1.283139999999999930e+02,0.000000000000000000e+00
1.283050000000000068e+02,0.000000000000000000e+00
