7.116520000000000437e+02,1.000000000000000000e+00
7.033680000000000518e+02,1.000000000000000000e+00
7.032999999999999545e+02,1.000000000000000000e+00
7.032359999999999900e+02,1.000000000000000000e+00
7.031699999999999591e+02,1.000000000000000000e+00
7.031100000000000136e+02,1.000000000000000000e+00
7.030359999999999445e+02,1.000000000000000000e+00
7.029759999999999991e+02,1.000000000000000000e+00
7.023160000000000309e+02,1.000000000000000000e+00
7.011599999999999682e+02,1.000000000000000000e+00
7.000080000000000382e+02,1.000000000000000000e+00
6.988559999999999945e+02,1.000000000000000000e+00
6.977079999999999700e+02,1.000000000000000000e+00
6.965620000000000118e+02,1.000000000000000000e+00
6.890639999999999645e+02,1.000000000000000000e+00
6.889900000000000091e+02,1.000000000000000000e+00
6.889139999999999873e+02,1.000000000000000000e+00
6.888440000000000509e+02,1.000000000000000000e+00
6.887839999999999918e+02,1.000000000000000000e+00
6.887160000000000082e+02,1.000000000000000000e+00
6.886040000000000418e+02,1.000000000000000000e+00
6.874759999999999991e+02,1.000000000000000000e+00
6.863500000000000227e+02,1.000000000000000000e+00
6.852279999999999518e+02,1.000000000000000000e+00
6.841079999999999472e+02,1.000000000000000000e+00
6.829900000000000091e+02,1.000000000000000000e+00
6.751259999999999764e+02,1.000000000000000000e+00
6.750599999999999454e+02,1.000000000000000000e+00
6.750059999999999718e+02,1.000000000000000000e+00
6.749299999999999500e+02,1.000000000000000000e+00
6.748680000000000518e+02,1.000000000000000000e+00
6.747980000000000018e+02,1.000000000000000000e+00
6.747259999999999991e+02,1.000000000000000000e+00
6.741280000000000427e+02,1.000000000000000000e+00
6.730299999999999727e+02,1.000000000000000000e+00
6.719339999999999691e+02,1.000000000000000000e+00
6.708419999999999845e+02,1.000000000000000000e+00
6.697500000000000000e+02,1.000000000000000000e+00
6.686620000000000346e+02,1.000000000000000000e+00
6.615420000000000300e+02,1.000000000000000000e+00
6.614679999999999609e+02,1.000000000000000000e+00
6.614059999999999491e+02,1.000000000000000000e+00
6.613379999999999654e+02,1.000000000000000000e+00
6.612699999999999818e+02,1.000000000000000000e+00
6.612160000000000082e+02,1.000000000000000000e+00
6.611040000000000418e+02,1.000000000000000000e+00
6.600339999999999918e+02,1.000000000000000000e+00
6.589660000000000082e+02,1.000000000000000000e+00
6.578999999999999773e+02,1.000000000000000000e+00
6.568339999999999463e+02,1.000000000000000000e+00
6.557720000000000482e+02,1.000000000000000000e+00
6.483020000000000209e+02,1.000000000000000000e+00
6.482319999999999709e+02,1.000000000000000000e+00
6.481639999999999873e+02,1.000000000000000000e+00
6.481119999999999663e+02,1.000000000000000000e+00
6.480579999999999927e+02,1.000000000000000000e+00
6.479959999999999809e+02,1.000000000000000000e+00
6.479260000000000446e+02,1.000000000000000000e+00
6.473540000000000418e+02,1.000000000000000000e+00
6.463120000000000118e+02,1.000000000000000000e+00
6.452720000000000482e+02,1.000000000000000000e+00
6.442340000000000373e+02,1.000000000000000000e+00
6.431960000000000264e+02,1.000000000000000000e+00
6.421620000000000346e+02,1.000000000000000000e+00
6.353980000000000246e+02,1.000000000000000000e+00
6.353339999999999463e+02,1.000000000000000000e+00
6.352839999999999918e+02,1.000000000000000000e+00
6.352340000000000373e+02,1.000000000000000000e+00
6.351839999999999691e+02,1.000000000000000000e+00
6.351159999999999854e+02,1.000000000000000000e+00
6.349819999999999709e+02,1.000000000000000000e+00
6.339640000000000555e+02,1.000000000000000000e+00
6.329500000000000455e+02,1.000000000000000000e+00
6.319360000000000355e+02,1.000000000000000000e+00
6.309239999999999782e+02,1.000000000000000000e+00
6.299160000000000537e+02,1.000000000000000000e+00
6.228160000000000309e+02,1.000000000000000000e+00
6.227480000000000473e+02,1.000000000000000000e+00
6.226799999999999500e+02,1.000000000000000000e+00
6.226200000000000045e+02,1.000000000000000000e+00
6.225599999999999454e+02,1.000000000000000000e+00
6.225019999999999527e+02,1.000000000000000000e+00
6.224539999999999509e+02,1.000000000000000000e+00
6.219139999999999873e+02,1.000000000000000000e+00
6.209239999999999782e+02,1.000000000000000000e+00
6.199339999999999691e+02,1.000000000000000000e+00
6.189460000000000264e+02,1.000000000000000000e+00
6.179619999999999891e+02,1.000000000000000000e+00
6.169779999999999518e+02,1.000000000000000000e+00
6.105480000000000018e+02,1.000000000000000000e+00
6.104880000000000564e+02,1.000000000000000000e+00
6.104320000000000164e+02,1.000000000000000000e+00
6.103840000000000146e+02,1.000000000000000000e+00
6.103319999999999936e+02,1.000000000000000000e+00
6.102680000000000291e+02,1.000000000000000000e+00
6.101520000000000437e+02,1.000000000000000000e+00
6.091839999999999691e+02,1.000000000000000000e+00
6.082200000000000273e+02,1.000000000000000000e+00
6.072559999999999718e+02,1.000000000000000000e+00
6.062939999999999827e+02,1.000000000000000000e+00
6.053339999999999463e+02,1.000000000000000000e+00
5.985839999999999463e+02,1.000000000000000000e+00
5.985259999999999536e+02,1.000000000000000000e+00
5.984779999999999518e+02,1.000000000000000000e+00
5.984199999999999591e+02,1.000000000000000000e+00
5.983659999999999854e+02,1.000000000000000000e+00
5.983039999999999736e+02,1.000000000000000000e+00
5.982440000000000282e+02,1.000000000000000000e+00
5.977259999999999991e+02,1.000000000000000000e+00
5.967839999999999918e+02,1.000000000000000000e+00
5.958440000000000509e+02,1.000000000000000000e+00
5.949039999999999964e+02,1.000000000000000000e+00
5.939679999999999609e+02,1.000000000000000000e+00
5.930320000000000391e+02,1.000000000000000000e+00
5.869139999999999873e+02,1.000000000000000000e+00
5.868579999999999472e+02,1.000000000000000000e+00
5.868120000000000118e+02,1.000000000000000000e+00
5.867640000000000100e+02,1.000000000000000000e+00
5.867039999999999509e+02,1.000000000000000000e+00
5.866499999999999773e+02,1.000000000000000000e+00
5.865399999999999636e+02,1.000000000000000000e+00
5.856180000000000518e+02,1.000000000000000000e+00
5.847000000000000455e+02,1.000000000000000000e+00
5.837839999999999918e+02,1.000000000000000000e+00
5.828680000000000518e+02,1.000000000000000000e+00
5.819560000000000173e+02,1.000000000000000000e+00
5.755320000000000391e+02,1.000000000000000000e+00
5.754819999999999709e+02,1.000000000000000000e+00
5.754299999999999500e+02,1.000000000000000000e+00
5.753680000000000518e+02,1.000000000000000000e+00
5.753160000000000309e+02,1.000000000000000000e+00
5.752640000000000100e+02,1.000000000000000000e+00
5.752160000000000082e+02,1.000000000000000000e+00
5.747160000000000082e+02,1.000000000000000000e+00
5.738200000000000500e+02,1.000000000000000000e+00
5.729260000000000446e+02,1.000000000000000000e+00
5.720320000000000391e+02,1.000000000000000000e+00
5.711399999999999864e+02,1.000000000000000000e+00
5.702500000000000000e+02,1.000000000000000000e+00
5.644279999999999973e+02,1.000000000000000000e+00
5.643700000000000045e+02,1.000000000000000000e+00
5.643160000000000309e+02,1.000000000000000000e+00
5.642619999999999436e+02,1.000000000000000000e+00
5.642039999999999509e+02,1.000000000000000000e+00
5.641440000000000055e+02,1.000000000000000000e+00
5.640700000000000500e+02,1.000000000000000000e+00
5.631939999999999600e+02,1.000000000000000000e+00
5.623200000000000500e+02,1.000000000000000000e+00
5.614479999999999791e+02,1.000000000000000000e+00
5.605779999999999745e+02,1.000000000000000000e+00
5.597079999999999700e+02,1.000000000000000000e+00
5.535940000000000509e+02,1.000000000000000000e+00
5.535420000000000300e+02,1.000000000000000000e+00
5.534940000000000282e+02,1.000000000000000000e+00
5.534460000000000264e+02,1.000000000000000000e+00
5.533980000000000246e+02,1.000000000000000000e+00
5.533500000000000227e+02,1.000000000000000000e+00
5.532980000000000018e+02,1.000000000000000000e+00
5.528179999999999836e+02,1.000000000000000000e+00
5.519640000000000555e+02,1.000000000000000000e+00
5.511119999999999663e+02,1.000000000000000000e+00
5.502619999999999436e+02,1.000000000000000000e+00
5.494120000000000346e+02,1.000000000000000000e+00
5.485660000000000309e+02,1.000000000000000000e+00
5.430220000000000482e+02,1.000000000000000000e+00
5.429660000000000082e+02,1.000000000000000000e+00
5.429180000000000064e+02,1.000000000000000000e+00
5.428719999999999573e+02,1.000000000000000000e+00
5.428300000000000409e+02,1.000000000000000000e+00
5.427839999999999918e+02,1.000000000000000000e+00
5.426820000000000164e+02,1.000000000000000000e+00
5.418479999999999563e+02,1.000000000000000000e+00
5.410140000000000100e+02,1.000000000000000000e+00
5.401839999999999691e+02,1.000000000000000000e+00
5.393540000000000418e+02,1.000000000000000000e+00
5.385280000000000200e+02,1.000000000000000000e+00
5.327039999999999509e+02,1.000000000000000000e+00
5.326480000000000246e+02,1.000000000000000000e+00
5.326019999999999754e+02,1.000000000000000000e+00
5.325499999999999545e+02,1.000000000000000000e+00
5.325000000000000000e+02,1.000000000000000000e+00
5.324500000000000455e+02,1.000000000000000000e+00
5.323959999999999582e+02,1.000000000000000000e+00
5.319640000000000555e+02,1.000000000000000000e+00
5.311499999999999773e+02,1.000000000000000000e+00
5.303400000000000318e+02,1.000000000000000000e+00
5.295299999999999727e+02,1.000000000000000000e+00
5.287200000000000273e+02,1.000000000000000000e+00
5.279139999999999873e+02,1.000000000000000000e+00
5.226319999999999482e+02,1.000000000000000000e+00
5.225779999999999745e+02,1.000000000000000000e+00
5.225399999999999636e+02,1.000000000000000000e+00
5.224900000000000091e+02,1.000000000000000000e+00
5.224400000000000546e+02,1.000000000000000000e+00
5.223899999999999864e+02,1.000000000000000000e+00
5.223079999999999927e+02,1.000000000000000000e+00
5.215140000000000100e+02,1.000000000000000000e+00
5.207200000000000273e+02,1.000000000000000000e+00
5.199279999999999973e+02,1.000000000000000000e+00
5.191380000000000337e+02,1.000000000000000000e+00
5.183500000000000227e+02,1.000000000000000000e+00
5.128020000000000209e+02,1.000000000000000000e+00
5.127540000000000191e+02,1.000000000000000000e+00
5.127039999999999509e+02,1.000000000000000000e+00
5.126520000000000437e+02,1.000000000000000000e+00
5.126040000000000418e+02,1.000000000000000000e+00
5.125660000000000309e+02,1.000000000000000000e+00
5.125199999999999818e+02,1.000000000000000000e+00
5.120960000000000036e+02,1.000000000000000000e+00
5.113220000000000027e+02,1.000000000000000000e+00
5.105480000000000018e+02,1.000000000000000000e+00
5.097760000000000105e+02,1.000000000000000000e+00
5.090059999999999718e+02,1.000000000000000000e+00
5.082359999999999900e+02,1.000000000000000000e+00
5.032019999999999982e+02,1.000000000000000000e+00
5.031519999999999868e+02,1.000000000000000000e+00
5.031139999999999759e+02,1.000000000000000000e+00
5.030740000000000123e+02,1.000000000000000000e+00
5.030280000000000200e+02,1.000000000000000000e+00
5.029879999999999995e+02,1.000000000000000000e+00
5.028940000000000055e+02,1.000000000000000000e+00
5.021360000000000241e+02,1.000000000000000000e+00
5.013799999999999955e+02,1.000000000000000000e+00
5.006259999999999764e+02,1.000000000000000000e+00
4.998720000000000141e+02,1.000000000000000000e+00
4.991220000000000141e+02,1.000000000000000000e+00
4.938299999999999841e+02,1.000000000000000000e+00
4.937900000000000205e+02,1.000000000000000000e+00
4.937440000000000282e+02,1.000000000000000000e+00
4.937019999999999982e+02,1.000000000000000000e+00
4.936580000000000155e+02,1.000000000000000000e+00
4.936200000000000045e+02,1.000000000000000000e+00
4.935740000000000123e+02,1.000000000000000000e+00
4.931600000000000250e+02,1.000000000000000000e+00
4.924200000000000159e+02,1.000000000000000000e+00
4.916820000000000164e+02,1.000000000000000000e+00
4.909460000000000264e+02,1.000000000000000000e+00
4.902119999999999891e+02,1.000000000000000000e+00
4.894780000000000086e+02,1.000000000000000000e+00
4.846779999999999973e+02,1.000000000000000000e+00
4.846340000000000146e+02,1.000000000000000000e+00
4.845860000000000127e+02,1.000000000000000000e+00
4.845380000000000109e+02,1.000000000000000000e+00
4.844920000000000186e+02,1.000000000000000000e+00
4.844540000000000077e+02,1.000000000000000000e+00
4.843840000000000146e+02,1.000000000000000000e+00
4.836619999999999777e+02,1.000000000000000000e+00
4.829399999999999977e+02,1.000000000000000000e+00
4.822219999999999800e+02,1.000000000000000000e+00
4.815020000000000095e+02,1.000000000000000000e+00
4.807860000000000014e+02,1.000000000000000000e+00
4.757400000000000091e+02,1.000000000000000000e+00
4.756960000000000264e+02,1.000000000000000000e+00
4.756539999999999964e+02,1.000000000000000000e+00
4.756100000000000136e+02,1.000000000000000000e+00
4.755620000000000118e+02,1.000000000000000000e+00
4.755260000000000105e+02,1.000000000000000000e+00
4.754900000000000091e+02,1.000000000000000000e+00
4.751000000000000227e+02,1.000000000000000000e+00
4.743940000000000055e+02,1.000000000000000000e+00
4.736920000000000073e+02,1.000000000000000000e+00
4.729879999999999995e+02,1.000000000000000000e+00
4.722880000000000109e+02,1.000000000000000000e+00
4.715880000000000223e+02,1.000000000000000000e+00
4.670099999999999909e+02,1.000000000000000000e+00
4.669680000000000177e+02,1.000000000000000000e+00
4.669320000000000164e+02,1.000000000000000000e+00
4.668919999999999959e+02,1.000000000000000000e+00
4.668460000000000036e+02,1.000000000000000000e+00
4.668059999999999832e+02,1.000000000000000000e+00
4.667280000000000086e+02,1.000000000000000000e+00
4.660400000000000205e+02,1.000000000000000000e+00
4.653519999999999754e+02,1.000000000000000000e+00
4.646639999999999873e+02,1.000000000000000000e+00
4.639800000000000182e+02,1.000000000000000000e+00
4.632959999999999923e+02,1.000000000000000000e+00
4.584800000000000182e+02,1.000000000000000000e+00
4.584379999999999882e+02,1.000000000000000000e+00
4.584039999999999964e+02,1.000000000000000000e+00
4.583580000000000041e+02,1.000000000000000000e+00
4.583220000000000027e+02,1.000000000000000000e+00
4.582780000000000200e+02,1.000000000000000000e+00
4.582359999999999900e+02,1.000000000000000000e+00
4.578679999999999950e+02,1.000000000000000000e+00
4.571960000000000264e+02,1.000000000000000000e+00
4.565240000000000009e+02,1.000000000000000000e+00
4.558539999999999850e+02,1.000000000000000000e+00
4.551859999999999786e+02,1.000000000000000000e+00
4.545179999999999723e+02,1.000000000000000000e+00
4.501480000000000246e+02,1.000000000000000000e+00
4.501080000000000041e+02,1.000000000000000000e+00
4.500659999999999741e+02,1.000000000000000000e+00
4.500219999999999914e+02,1.000000000000000000e+00
4.499879999999999995e+02,1.000000000000000000e+00
4.499499999999999886e+02,1.000000000000000000e+00
4.498799999999999955e+02,1.000000000000000000e+00
4.492219999999999800e+02,1.000000000000000000e+00
4.485640000000000214e+02,1.000000000000000000e+00
4.479100000000000250e+02,1.000000000000000000e+00
4.472559999999999718e+02,1.000000000000000000e+00
4.466019999999999754e+02,1.000000000000000000e+00
4.420059999999999718e+02,1.000000000000000000e+00
4.419639999999999986e+02,1.000000000000000000e+00
4.419200000000000159e+02,1.000000000000000000e+00
4.418759999999999764e+02,1.000000000000000000e+00
4.418340000000000032e+02,1.000000000000000000e+00
4.417919999999999732e+02,1.000000000000000000e+00
4.417620000000000005e+02,1.000000000000000000e+00
4.414220000000000255e+02,1.000000000000000000e+00
4.407799999999999727e+02,1.000000000000000000e+00
4.401379999999999768e+02,1.000000000000000000e+00
4.394979999999999905e+02,1.000000000000000000e+00
4.388600000000000136e+02,1.000000000000000000e+00
4.382219999999999800e+02,1.000000000000000000e+00
4.340500000000000114e+02,1.000000000000000000e+00
4.340099999999999909e+02,1.000000000000000000e+00
4.339680000000000177e+02,1.000000000000000000e+00
