9.989600000000000080e+01,0.000000000000000000e+00
9.988920000000000243e+01,0.000000000000000000e+00
9.987000000000000455e+01,0.000000000000000000e+00
9.986260000000000048e+01,0.000000000000000000e+00
9.985639999999999361e+01,0.000000000000000000e+00
9.973000000000000398e+01,0.000000000000000000e+00
9.972299999999999898e+01,0.000000000000000000e+00
9.971680000000000632e+01,0.000000000000000000e+00
9.970959999999999468e+01,0.000000000000000000e+00
9.970180000000000575e+01,0.000000000000000000e+00
9.969060000000000343e+01,0.000000000000000000e+00
9.965040000000000475e+01,0.000000000000000000e+00
9.963280000000000314e+01,0.000000000000000000e+00
9.962680000000000291e+01,0.000000000000000000e+00
9.961960000000000548e+01,0.000000000000000000e+00
9.960999999999999943e+01,0.000000000000000000e+00
9.959420000000000073e+01,0.000000000000000000e+00
9.958220000000000027e+01,0.000000000000000000e+00
9.956480000000000530e+01,0.000000000000000000e+00
9.950939999999999941e+01,0.000000000000000000e+00
9.890040000000000475e+01,0.000000000000000000e+00
9.889379999999999882e+01,0.000000000000000000e+00
9.888779999999999859e+01,0.000000000000000000e+00
9.887560000000000571e+01,0.000000000000000000e+00
9.885080000000000666e+01,0.000000000000000000e+00
9.878440000000000509e+01,0.000000000000000000e+00
9.869540000000000646e+01,0.000000000000000000e+00
9.868899999999999295e+01,0.000000000000000000e+00
9.868040000000000589e+01,0.000000000000000000e+00
9.866880000000000450e+01,0.000000000000000000e+00
9.865560000000000684e+01,0.000000000000000000e+00
9.861939999999999884e+01,0.000000000000000000e+00
9.856719999999999970e+01,0.000000000000000000e+00
9.854779999999999518e+01,0.000000000000000000e+00
9.854240000000000066e+01,0.000000000000000000e+00
9.853679999999999950e+01,0.000000000000000000e+00
9.853119999999999834e+01,0.000000000000000000e+00
9.851200000000000045e+01,0.000000000000000000e+00
9.850379999999999825e+01,0.000000000000000000e+00
9.847899999999999920e+01,0.000000000000000000e+00
9.834640000000000271e+01,0.000000000000000000e+00
9.834059999999999491e+01,0.000000000000000000e+00
9.833480000000000132e+01,0.000000000000000000e+00
9.832720000000000482e+01,0.000000000000000000e+00
9.832040000000000646e+01,0.000000000000000000e+00
9.769859999999999900e+01,0.000000000000000000e+00
9.763320000000000221e+01,0.000000000000000000e+00
9.761140000000000327e+01,0.000000000000000000e+00
9.750579999999999359e+01,0.000000000000000000e+00
9.749479999999999791e+01,0.000000000000000000e+00
9.742260000000000275e+01,0.000000000000000000e+00
9.739780000000000371e+01,0.000000000000000000e+00
9.739100000000000534e+01,0.000000000000000000e+00
9.738339999999999463e+01,0.000000000000000000e+00
9.737579999999999814e+01,0.000000000000000000e+00
9.736860000000000070e+01,0.000000000000000000e+00
9.733559999999999945e+01,0.000000000000000000e+00
9.730800000000000693e+01,0.000000000000000000e+00
9.717700000000000671e+01,0.000000000000000000e+00
9.717079999999999984e+01,0.000000000000000000e+00
9.716440000000000055e+01,0.000000000000000000e+00
9.715940000000000509e+01,0.000000000000000000e+00
9.714239999999999498e+01,0.000000000000000000e+00
9.710859999999999559e+01,0.000000000000000000e+00
9.646339999999999293e+01,0.000000000000000000e+00
9.639360000000000639e+01,0.000000000000000000e+00
9.635039999999999338e+01,0.000000000000000000e+00
9.631000000000000227e+01,0.000000000000000000e+00
9.618859999999999388e+01,0.000000000000000000e+00
9.610179999999999723e+01,0.000000000000000000e+00
9.600260000000000105e+01,0.000000000000000000e+00
9.599739999999999895e+01,0.000000000000000000e+00
9.599200000000000443e+01,0.000000000000000000e+00
9.598460000000000036e+01,0.000000000000000000e+00
9.597700000000000387e+01,0.000000000000000000e+00
9.595820000000000505e+01,0.000000000000000000e+00
9.594660000000000366e+01,0.000000000000000000e+00
9.529120000000000346e+01,0.000000000000000000e+00
9.524099999999999966e+01,0.000000000000000000e+00
9.518139999999999645e+01,0.000000000000000000e+00
9.509279999999999688e+01,0.000000000000000000e+00
9.506959999999999411e+01,0.000000000000000000e+00
9.496420000000000528e+01,0.000000000000000000e+00
9.487619999999999720e+01,0.000000000000000000e+00
9.486979999999999791e+01,0.000000000000000000e+00
9.486180000000000234e+01,0.000000000000000000e+00
9.485460000000000491e+01,0.000000000000000000e+00
9.484980000000000189e+01,0.000000000000000000e+00
9.481600000000000250e+01,0.000000000000000000e+00
9.480440000000000111e+01,0.000000000000000000e+00
9.417100000000000648e+01,0.000000000000000000e+00
9.415219999999999345e+01,0.000000000000000000e+00
9.414440000000000452e+01,0.000000000000000000e+00
9.412839999999999918e+01,0.000000000000000000e+00
9.404659999999999798e+01,0.000000000000000000e+00
9.395059999999999434e+01,0.000000000000000000e+00
9.391859999999999786e+01,0.000000000000000000e+00
9.391299999999999670e+01,0.000000000000000000e+00
9.390500000000000114e+01,0.000000000000000000e+00
9.389919999999999334e+01,0.000000000000000000e+00
9.389000000000000057e+01,0.000000000000000000e+00
9.386860000000000070e+01,0.000000000000000000e+00
9.385160000000000480e+01,0.000000000000000000e+00
9.382179999999999609e+01,0.000000000000000000e+00
9.381600000000000250e+01,0.000000000000000000e+00
9.380960000000000321e+01,0.000000000000000000e+00
9.379779999999999518e+01,0.000000000000000000e+00
9.379040000000000532e+01,0.000000000000000000e+00
9.376579999999999870e+01,0.000000000000000000e+00
9.373260000000000502e+01,0.000000000000000000e+00
9.372459999999999525e+01,0.000000000000000000e+00
9.371840000000000259e+01,0.000000000000000000e+00
9.371259999999999479e+01,0.000000000000000000e+00
9.370140000000000668e+01,0.000000000000000000e+00
9.368240000000000123e+01,0.000000000000000000e+00
9.365399999999999636e+01,0.000000000000000000e+00
9.305559999999999832e+01,0.000000000000000000e+00
9.302719999999999345e+01,0.000000000000000000e+00
9.291459999999999297e+01,0.000000000000000000e+00
9.285020000000000095e+01,0.000000000000000000e+00
9.283620000000000516e+01,0.000000000000000000e+00
9.277219999999999800e+01,0.000000000000000000e+00
9.270340000000000202e+01,0.000000000000000000e+00
9.269819999999999993e+01,0.000000000000000000e+00
9.269280000000000541e+01,0.000000000000000000e+00
9.268779999999999575e+01,0.000000000000000000e+00
9.266920000000000357e+01,0.000000000000000000e+00
9.266100000000000136e+01,0.000000000000000000e+00
9.263219999999999743e+01,0.000000000000000000e+00
9.260179999999999723e+01,0.000000000000000000e+00
9.259640000000000271e+01,0.000000000000000000e+00
9.259059999999999491e+01,0.000000000000000000e+00
9.258020000000000493e+01,0.000000000000000000e+00
9.257519999999999527e+01,0.000000000000000000e+00
9.256879999999999598e+01,0.000000000000000000e+00
9.196540000000000248e+01,0.000000000000000000e+00
9.189520000000000266e+01,0.000000000000000000e+00
9.188120000000000687e+01,0.000000000000000000e+00
9.179559999999999320e+01,0.000000000000000000e+00
9.173720000000000141e+01,0.000000000000000000e+00
9.164780000000000371e+01,0.000000000000000000e+00
9.159560000000000457e+01,0.000000000000000000e+00
9.159099999999999397e+01,0.000000000000000000e+00
9.158360000000000412e+01,0.000000000000000000e+00
9.157779999999999632e+01,0.000000000000000000e+00
9.156780000000000541e+01,0.000000000000000000e+00
9.154479999999999507e+01,0.000000000000000000e+00
9.150879999999999370e+01,0.000000000000000000e+00
9.144419999999999504e+01,0.000000000000000000e+00
9.143919999999999959e+01,0.000000000000000000e+00
9.143280000000000030e+01,0.000000000000000000e+00
9.142539999999999623e+01,0.000000000000000000e+00
9.087139999999999418e+01,0.000000000000000000e+00
9.085779999999999745e+01,0.000000000000000000e+00
9.082959999999999923e+01,0.000000000000000000e+00
9.073619999999999663e+01,0.000000000000000000e+00
9.071160000000000423e+01,0.000000000000000000e+00
9.062839999999999918e+01,0.000000000000000000e+00
9.059199999999999875e+01,0.000000000000000000e+00
9.058599999999999852e+01,0.000000000000000000e+00
9.057840000000000202e+01,0.000000000000000000e+00
9.056780000000000541e+01,0.000000000000000000e+00
9.056199999999999761e+01,0.000000000000000000e+00
9.052920000000000300e+01,0.000000000000000000e+00
9.052200000000000557e+01,0.000000000000000000e+00
9.044660000000000366e+01,0.000000000000000000e+00
9.044180000000000064e+01,0.000000000000000000e+00
9.043420000000000414e+01,0.000000000000000000e+00
9.042799999999999727e+01,0.000000000000000000e+00
9.041339999999999577e+01,0.000000000000000000e+00
9.039919999999999334e+01,0.000000000000000000e+00
9.036140000000000327e+01,0.000000000000000000e+00
8.976340000000000430e+01,0.000000000000000000e+00
8.965139999999999532e+01,0.000000000000000000e+00
8.957299999999999329e+01,0.000000000000000000e+00
8.945860000000000412e+01,0.000000000000000000e+00
8.944400000000000261e+01,0.000000000000000000e+00
8.939700000000000557e+01,0.000000000000000000e+00
8.930620000000000402e+01,0.000000000000000000e+00
8.930079999999999529e+01,0.000000000000000000e+00
8.929279999999999973e+01,0.000000000000000000e+00
8.928199999999999648e+01,0.000000000000000000e+00
8.926940000000000452e+01,0.000000000000000000e+00
8.873640000000000327e+01,0.000000000000000000e+00
8.869060000000000343e+01,0.000000000000000000e+00
8.867300000000000182e+01,0.000000000000000000e+00
8.866479999999999961e+01,0.000000000000000000e+00
8.856459999999999866e+01,0.000000000000000000e+00
8.853060000000000684e+01,0.000000000000000000e+00
8.845640000000000214e+01,0.000000000000000000e+00
8.845140000000000668e+01,0.000000000000000000e+00
8.844519999999999982e+01,0.000000000000000000e+00
8.844060000000000343e+01,0.000000000000000000e+00
8.842319999999999425e+01,0.000000000000000000e+00
8.839319999999999311e+01,0.000000000000000000e+00
8.835519999999999641e+01,0.000000000000000000e+00
8.824960000000000093e+01,0.000000000000000000e+00
8.824420000000000641e+01,0.000000000000000000e+00
8.823839999999999861e+01,0.000000000000000000e+00
8.822759999999999536e+01,0.000000000000000000e+00
8.821139999999999759e+01,0.000000000000000000e+00
8.767900000000000205e+01,0.000000000000000000e+00
8.762460000000000093e+01,0.000000000000000000e+00
8.756759999999999877e+01,0.000000000000000000e+00
8.751860000000000639e+01,0.000000000000000000e+00
8.750159999999999627e+01,0.000000000000000000e+00
8.741320000000000334e+01,0.000000000000000000e+00
8.732980000000000587e+01,0.000000000000000000e+00
8.732479999999999620e+01,0.000000000000000000e+00
8.731799999999999784e+01,0.000000000000000000e+00
8.730800000000000693e+01,0.000000000000000000e+00
8.729640000000000555e+01,0.000000000000000000e+00
8.728279999999999461e+01,0.000000000000000000e+00
8.726500000000000057e+01,0.000000000000000000e+00
8.665560000000000684e+01,0.000000000000000000e+00
8.654779999999999518e+01,0.000000000000000000e+00
8.646899999999999409e+01,0.000000000000000000e+00
8.638840000000000430e+01,0.000000000000000000e+00
8.634619999999999607e+01,0.000000000000000000e+00
8.628360000000000696e+01,0.000000000000000000e+00
8.625499999999999545e+01,0.000000000000000000e+00
8.624939999999999429e+01,0.000000000000000000e+00
8.624479999999999791e+01,0.000000000000000000e+00
8.623579999999999757e+01,0.000000000000000000e+00
8.622679999999999723e+01,0.000000000000000000e+00
8.620120000000000005e+01,0.000000000000000000e+00
8.617140000000000555e+01,0.000000000000000000e+00
8.557859999999999445e+01,0.000000000000000000e+00
8.549420000000000641e+01,0.000000000000000000e+00
8.541400000000000148e+01,0.000000000000000000e+00
8.533839999999999293e+01,0.000000000000000000e+00
8.523919999999999675e+01,0.000000000000000000e+00
8.514539999999999509e+01,0.000000000000000000e+00
8.457620000000000005e+01,0.000000000000000000e+00
8.452139999999999986e+01,0.000000000000000000e+00
8.446179999999999666e+01,0.000000000000000000e+00
8.436159999999999570e+01,0.000000000000000000e+00
8.434799999999999898e+01,0.000000000000000000e+00
8.429319999999999879e+01,0.000000000000000000e+00
8.422520000000000095e+01,0.000000000000000000e+00
8.422020000000000550e+01,0.000000000000000000e+00
8.421479999999999677e+01,0.000000000000000000e+00
8.420440000000000680e+01,0.000000000000000000e+00
8.420000000000000284e+01,0.000000000000000000e+00
8.418680000000000518e+01,0.000000000000000000e+00
8.417980000000000018e+01,0.000000000000000000e+00
8.361039999999999850e+01,0.000000000000000000e+00
8.352859999999999729e+01,0.000000000000000000e+00
8.343880000000000052e+01,0.000000000000000000e+00
8.340999999999999659e+01,0.000000000000000000e+00
8.340420000000000300e+01,0.000000000000000000e+00
8.339600000000000080e+01,0.000000000000000000e+00
8.334579999999999700e+01,0.000000000000000000e+00
8.334139999999999304e+01,0.000000000000000000e+00
8.333499999999999375e+01,0.000000000000000000e+00
8.332779999999999632e+01,0.000000000000000000e+00
8.331879999999999598e+01,0.000000000000000000e+00
8.329579999999999984e+01,0.000000000000000000e+00
8.324519999999999698e+01,0.000000000000000000e+00
8.319499999999999318e+01,0.000000000000000000e+00
8.318940000000000623e+01,0.000000000000000000e+00
8.318399999999999750e+01,0.000000000000000000e+00
8.317839999999999634e+01,0.000000000000000000e+00
8.268859999999999388e+01,0.000000000000000000e+00
8.266100000000000136e+01,0.000000000000000000e+00
8.263259999999999650e+01,0.000000000000000000e+00
8.260479999999999734e+01,0.000000000000000000e+00
8.258339999999999748e+01,0.000000000000000000e+00
8.251019999999999754e+01,0.000000000000000000e+00
8.250459999999999638e+01,0.000000000000000000e+00
8.249939999999999429e+01,0.000000000000000000e+00
8.249219999999999686e+01,0.000000000000000000e+00
8.248279999999999745e+01,0.000000000000000000e+00
8.247440000000000282e+01,0.000000000000000000e+00
8.245220000000000482e+01,0.000000000000000000e+00
8.244199999999999307e+01,0.000000000000000000e+00
8.234940000000000282e+01,0.000000000000000000e+00
8.234459999999999980e+01,0.000000000000000000e+00
8.233899999999999864e+01,0.000000000000000000e+00
8.233459999999999468e+01,0.000000000000000000e+00
8.232240000000000180e+01,0.000000000000000000e+00
8.229840000000000089e+01,0.000000000000000000e+00
8.225459999999999638e+01,0.000000000000000000e+00
8.220959999999999468e+01,0.000000000000000000e+00
8.220539999999999736e+01,0.000000000000000000e+00
8.172639999999999816e+01,0.000000000000000000e+00
8.171880000000000166e+01,0.000000000000000000e+00
8.171460000000000434e+01,0.000000000000000000e+00
8.170140000000000668e+01,0.000000000000000000e+00
8.168600000000000705e+01,0.000000000000000000e+00
8.159120000000000061e+01,0.000000000000000000e+00
8.158620000000000516e+01,0.000000000000000000e+00
8.158199999999999363e+01,0.000000000000000000e+00
8.157680000000000575e+01,0.000000000000000000e+00
8.157160000000000366e+01,0.000000000000000000e+00
8.156019999999999470e+01,0.000000000000000000e+00
8.155280000000000484e+01,0.000000000000000000e+00
8.152880000000000393e+01,0.000000000000000000e+00
8.150100000000000477e+01,0.000000000000000000e+00
8.149559999999999604e+01,0.000000000000000000e+00
8.149099999999999966e+01,0.000000000000000000e+00
8.148699999999999477e+01,0.000000000000000000e+00
8.147419999999999618e+01,0.000000000000000000e+00
8.145780000000000598e+01,0.000000000000000000e+00
8.144620000000000459e+01,0.000000000000000000e+00
8.142319999999999425e+01,0.000000000000000000e+00
8.141859999999999786e+01,0.000000000000000000e+00
8.141339999999999577e+01,0.000000000000000000e+00
8.140560000000000684e+01,0.000000000000000000e+00
8.139900000000000091e+01,0.000000000000000000e+00
8.137839999999999918e+01,0.000000000000000000e+00
8.133259999999999934e+01,0.000000000000000000e+00
8.078279999999999461e+01,0.000000000000000000e+00
8.068439999999999657e+01,0.000000000000000000e+00
8.063039999999999452e+01,0.000000000000000000e+00
8.062359999999999616e+01,0.000000000000000000e+00
8.056319999999999482e+01,0.000000000000000000e+00
