2.438660000000000139e+02,0.000000000000000000e+00
2.436579999999999870e+02,0.000000000000000000e+00
2.436419999999999959e+02,0.000000000000000000e+00
2.436260000000000048e+02,0.000000000000000000e+00
2.435939999999999941e+02,0.000000000000000000e+00
2.435720000000000027e+02,0.000000000000000000e+00
2.435380000000000109e+02,0.000000000000000000e+00
2.434859999999999900e+02,0.000000000000000000e+00
2.414780000000000086e+02,0.000000000000000000e+00
2.411220000000000141e+02,0.000000000000000000e+00
2.409639999999999986e+02,0.000000000000000000e+00
2.409379999999999882e+02,0.000000000000000000e+00
2.409000000000000057e+02,0.000000000000000000e+00
2.408839999999999861e+02,0.000000000000000000e+00
2.407439999999999998e+02,0.000000000000000000e+00
2.407280000000000086e+02,0.000000000000000000e+00
2.407019999999999982e+02,0.000000000000000000e+00
2.406659999999999968e+02,0.000000000000000000e+00
2.406260000000000048e+02,0.000000000000000000e+00
2.405840000000000032e+02,0.000000000000000000e+00
2.403839999999999861e+02,0.000000000000000000e+00
2.403240000000000123e+02,0.000000000000000000e+00
2.403040000000000020e+02,0.000000000000000000e+00
2.402800000000000011e+02,0.000000000000000000e+00
2.402400000000000091e+02,0.000000000000000000e+00
2.401980000000000075e+02,0.000000000000000000e+00
2.401479999999999961e+02,0.000000000000000000e+00
2.400320000000000107e+02,0.000000000000000000e+00
2.399300000000000068e+02,0.000000000000000000e+00
2.399099999999999966e+02,0.000000000000000000e+00
2.398839999999999861e+02,0.000000000000000000e+00
2.398640000000000043e+02,0.000000000000000000e+00
2.398019999999999925e+02,0.000000000000000000e+00
2.397359999999999900e+02,0.000000000000000000e+00
2.377220000000000084e+02,0.000000000000000000e+00
2.376980000000000075e+02,0.000000000000000000e+00
2.376179999999999950e+02,0.000000000000000000e+00
2.374519999999999982e+02,0.000000000000000000e+00
2.370900000000000034e+02,0.000000000000000000e+00
2.368919999999999959e+02,0.000000000000000000e+00
2.365459999999999923e+02,0.000000000000000000e+00
2.365279999999999916e+02,0.000000000000000000e+00
2.365039999999999907e+02,0.000000000000000000e+00
2.364679999999999893e+02,0.000000000000000000e+00
2.364180000000000064e+02,0.000000000000000000e+00
2.363880000000000052e+02,0.000000000000000000e+00
2.363379999999999939e+02,0.000000000000000000e+00
2.362119999999999891e+02,0.000000000000000000e+00
2.361939999999999884e+02,0.000000000000000000e+00
2.361759999999999877e+02,0.000000000000000000e+00
2.361539999999999964e+02,0.000000000000000000e+00
2.361040000000000134e+02,0.000000000000000000e+00
2.360099999999999909e+02,0.000000000000000000e+00
2.340699999999999932e+02,0.000000000000000000e+00
2.339660000000000082e+02,0.000000000000000000e+00
2.336500000000000057e+02,0.000000000000000000e+00
2.334559999999999889e+02,0.000000000000000000e+00
2.331059999999999945e+02,0.000000000000000000e+00
2.328979999999999961e+02,0.000000000000000000e+00
2.328040000000000020e+02,0.000000000000000000e+00
2.327880000000000109e+02,0.000000000000000000e+00
2.327659999999999911e+02,0.000000000000000000e+00
2.327379999999999995e+02,0.000000000000000000e+00
2.326879999999999882e+02,0.000000000000000000e+00
2.325900000000000034e+02,0.000000000000000000e+00
2.325260000000000105e+02,0.000000000000000000e+00
2.304780000000000086e+02,0.000000000000000000e+00
2.304339999999999975e+02,0.000000000000000000e+00
2.300639999999999930e+02,0.000000000000000000e+00
2.299639999999999986e+02,0.000000000000000000e+00
2.298619999999999948e+02,0.000000000000000000e+00
2.294900000000000091e+02,0.000000000000000000e+00
2.292259999999999991e+02,0.000000000000000000e+00
2.292100000000000080e+02,0.000000000000000000e+00
2.291920000000000073e+02,0.000000000000000000e+00
2.291759999999999877e+02,0.000000000000000000e+00
2.291440000000000055e+02,0.000000000000000000e+00
2.291100000000000136e+02,0.000000000000000000e+00
2.289759999999999991e+02,0.000000000000000000e+00
2.269540000000000077e+02,0.000000000000000000e+00
2.267299999999999898e+02,0.000000000000000000e+00
2.266040000000000134e+02,0.000000000000000000e+00
2.262259999999999991e+02,0.000000000000000000e+00
2.260380000000000109e+02,0.000000000000000000e+00
2.259519999999999982e+02,0.000000000000000000e+00
2.258300000000000125e+02,0.000000000000000000e+00
2.258160000000000025e+02,0.000000000000000000e+00
2.257940000000000111e+02,0.000000000000000000e+00
2.257599999999999909e+02,0.000000000000000000e+00
2.256999999999999886e+02,0.000000000000000000e+00
2.256419999999999959e+02,0.000000000000000000e+00
2.255140000000000100e+02,0.000000000000000000e+00
2.236399999999999864e+02,0.000000000000000000e+00
2.235440000000000111e+02,0.000000000000000000e+00
2.232019999999999982e+02,0.000000000000000000e+00
2.230000000000000000e+02,0.000000000000000000e+00
2.228180000000000121e+02,0.000000000000000000e+00
2.224879999999999995e+02,0.000000000000000000e+00
2.223880000000000052e+02,0.000000000000000000e+00
2.223739999999999952e+02,0.000000000000000000e+00
2.223559999999999945e+02,0.000000000000000000e+00
2.223280000000000030e+02,0.000000000000000000e+00
2.223079999999999927e+02,0.000000000000000000e+00
2.222680000000000007e+02,0.000000000000000000e+00
2.221959999999999980e+02,0.000000000000000000e+00
2.203100000000000023e+02,0.000000000000000000e+00
2.200339999999999918e+02,0.000000000000000000e+00
2.199379999999999882e+02,0.000000000000000000e+00
2.196399999999999864e+02,0.000000000000000000e+00
2.194399999999999977e+02,0.000000000000000000e+00
2.192359999999999900e+02,0.000000000000000000e+00
2.191339999999999861e+02,0.000000000000000000e+00
2.191160000000000139e+02,0.000000000000000000e+00
2.190980000000000132e+02,0.000000000000000000e+00
2.190720000000000027e+02,0.000000000000000000e+00
2.190140000000000100e+02,0.000000000000000000e+00
2.189679999999999893e+02,0.000000000000000000e+00
2.189339999999999975e+02,0.000000000000000000e+00
2.187400000000000091e+02,0.000000000000000000e+00
2.187239999999999895e+02,0.000000000000000000e+00
2.187100000000000080e+02,0.000000000000000000e+00
2.186920000000000073e+02,0.000000000000000000e+00
2.170219999999999914e+02,0.000000000000000000e+00
2.169420000000000073e+02,0.000000000000000000e+00
2.168100000000000023e+02,0.000000000000000000e+00
2.165759999999999934e+02,0.000000000000000000e+00
2.163679999999999950e+02,0.000000000000000000e+00
2.161860000000000070e+02,0.000000000000000000e+00
2.159540000000000077e+02,0.000000000000000000e+00
2.159379999999999882e+02,0.000000000000000000e+00
2.159139999999999873e+02,0.000000000000000000e+00
2.158880000000000052e+02,0.000000000000000000e+00
2.158379999999999939e+02,0.000000000000000000e+00
2.157940000000000111e+02,0.000000000000000000e+00
2.156179999999999950e+02,0.000000000000000000e+00
2.154379999999999882e+02,0.000000000000000000e+00
2.154199999999999875e+02,0.000000000000000000e+00
2.137940000000000111e+02,0.000000000000000000e+00
2.137620000000000005e+02,0.000000000000000000e+00
2.137160000000000082e+02,0.000000000000000000e+00
2.136419999999999959e+02,0.000000000000000000e+00
2.136040000000000134e+02,0.000000000000000000e+00
2.134439999999999884e+02,0.000000000000000000e+00
2.133180000000000121e+02,0.000000000000000000e+00
2.133040000000000020e+02,0.000000000000000000e+00
2.132820000000000107e+02,0.000000000000000000e+00
2.132479999999999905e+02,0.000000000000000000e+00
2.131980000000000075e+02,0.000000000000000000e+00
2.131140000000000043e+02,0.000000000000000000e+00
2.130260000000000105e+02,0.000000000000000000e+00
2.128300000000000125e+02,0.000000000000000000e+00
2.128160000000000025e+02,0.000000000000000000e+00
2.128019999999999925e+02,0.000000000000000000e+00
2.127760000000000105e+02,0.000000000000000000e+00
2.127400000000000091e+02,0.000000000000000000e+00
2.126899999999999977e+02,0.000000000000000000e+00
2.125380000000000109e+02,0.000000000000000000e+00
2.122259999999999991e+02,0.000000000000000000e+00
2.122100000000000080e+02,0.000000000000000000e+00
2.106160000000000139e+02,0.000000000000000000e+00
2.105980000000000132e+02,0.000000000000000000e+00
2.105600000000000023e+02,0.000000000000000000e+00
2.104720000000000084e+02,0.000000000000000000e+00
2.103000000000000114e+02,0.000000000000000000e+00
2.100680000000000121e+02,0.000000000000000000e+00
2.097400000000000091e+02,0.000000000000000000e+00
2.097220000000000084e+02,0.000000000000000000e+00
2.097079999999999984e+02,0.000000000000000000e+00
2.096740000000000066e+02,0.000000000000000000e+00
2.096359999999999957e+02,0.000000000000000000e+00
2.095900000000000034e+02,0.000000000000000000e+00
2.095420000000000016e+02,0.000000000000000000e+00
2.094219999999999970e+02,0.000000000000000000e+00
2.094039999999999964e+02,0.000000000000000000e+00
2.093859999999999957e+02,0.000000000000000000e+00
2.093580000000000041e+02,0.000000000000000000e+00
2.093379999999999939e+02,0.000000000000000000e+00
2.092479999999999905e+02,0.000000000000000000e+00
2.091579999999999870e+02,0.000000000000000000e+00
2.090960000000000036e+02,0.000000000000000000e+00
2.090780000000000030e+02,0.000000000000000000e+00
2.090600000000000023e+02,0.000000000000000000e+00
2.075000000000000000e+02,0.000000000000000000e+00
2.074679999999999893e+02,0.000000000000000000e+00
2.074000000000000057e+02,0.000000000000000000e+00
2.073460000000000036e+02,0.000000000000000000e+00
2.071320000000000050e+02,0.000000000000000000e+00
2.068520000000000039e+02,0.000000000000000000e+00
2.066359999999999957e+02,0.000000000000000000e+00
2.066220000000000141e+02,0.000000000000000000e+00
2.066080000000000041e+02,0.000000000000000000e+00
2.065900000000000034e+02,0.000000000000000000e+00
2.065579999999999927e+02,0.000000000000000000e+00
2.065339999999999918e+02,0.000000000000000000e+00
2.064339999999999975e+02,0.000000000000000000e+00
2.063079999999999927e+02,0.000000000000000000e+00
2.062920000000000016e+02,0.000000000000000000e+00
2.062700000000000102e+02,0.000000000000000000e+00
2.062539999999999907e+02,0.000000000000000000e+00
2.062040000000000077e+02,0.000000000000000000e+00
2.061320000000000050e+02,0.000000000000000000e+00
2.059799999999999898e+02,0.000000000000000000e+00
2.044219999999999970e+02,0.000000000000000000e+00
2.043919999999999959e+02,0.000000000000000000e+00
2.042179999999999893e+02,0.000000000000000000e+00
2.041579999999999870e+02,0.000000000000000000e+00
2.038600000000000136e+02,0.000000000000000000e+00
2.037280000000000086e+02,0.000000000000000000e+00
2.036080000000000041e+02,0.000000000000000000e+00
2.035920000000000130e+02,0.000000000000000000e+00
2.035780000000000030e+02,0.000000000000000000e+00
2.035459999999999923e+02,0.000000000000000000e+00
2.035279999999999916e+02,0.000000000000000000e+00
2.034480000000000075e+02,0.000000000000000000e+00
2.034180000000000064e+02,0.000000000000000000e+00
2.032119999999999891e+02,0.000000000000000000e+00
2.031959999999999980e+02,0.000000000000000000e+00
2.031759999999999877e+02,0.000000000000000000e+00
2.031579999999999870e+02,0.000000000000000000e+00
2.031119999999999948e+02,0.000000000000000000e+00
2.030920000000000130e+02,0.000000000000000000e+00
2.030699999999999932e+02,0.000000000000000000e+00
2.029540000000000077e+02,0.000000000000000000e+00
2.029399999999999977e+02,0.000000000000000000e+00
2.029240000000000066e+02,0.000000000000000000e+00
2.014180000000000064e+02,0.000000000000000000e+00
2.013700000000000045e+02,0.000000000000000000e+00
2.013139999999999930e+02,0.000000000000000000e+00
2.012940000000000111e+02,0.000000000000000000e+00
2.012079999999999984e+02,0.000000000000000000e+00
2.008859999999999957e+02,0.000000000000000000e+00
2.005759999999999934e+02,0.000000000000000000e+00
2.005639999999999930e+02,0.000000000000000000e+00
2.005480000000000018e+02,0.000000000000000000e+00
2.005159999999999911e+02,0.000000000000000000e+00
2.004919999999999902e+02,0.000000000000000000e+00
2.004039999999999964e+02,0.000000000000000000e+00
2.003240000000000123e+02,0.000000000000000000e+00
2.002239999999999895e+02,0.000000000000000000e+00
2.002079999999999984e+02,0.000000000000000000e+00
2.001920000000000073e+02,0.000000000000000000e+00
2.001699999999999875e+02,0.000000000000000000e+00
2.001579999999999870e+02,0.000000000000000000e+00
2.000960000000000036e+02,0.000000000000000000e+00
1.999942000000000064e+02,0.000000000000000000e+00
1.982173999999999978e+02,0.000000000000000000e+00
1.979913999999999987e+02,0.000000000000000000e+00
1.977541999999999973e+02,0.000000000000000000e+00
1.975286000000000115e+02,0.000000000000000000e+00
1.975021999999999878e+02,0.000000000000000000e+00
1.972598000000000127e+02,0.000000000000000000e+00
1.955717999999999961e+02,0.000000000000000000e+00
1.954600000000000080e+02,0.000000000000000000e+00
1.951468000000000131e+02,0.000000000000000000e+00
1.949721999999999866e+02,0.000000000000000000e+00
1.948129999999999882e+02,0.000000000000000000e+00
1.947061999999999955e+02,0.000000000000000000e+00
1.945028000000000077e+02,0.000000000000000000e+00
1.944893999999999892e+02,0.000000000000000000e+00
1.944702000000000055e+02,0.000000000000000000e+00
1.944550000000000125e+02,0.000000000000000000e+00
1.944219999999999970e+02,0.000000000000000000e+00
1.943843999999999994e+02,0.000000000000000000e+00
1.943507999999999925e+02,0.000000000000000000e+00
1.926884000000000015e+02,0.000000000000000000e+00
1.925663999999999874e+02,0.000000000000000000e+00
1.922633999999999901e+02,0.000000000000000000e+00
1.920064000000000135e+02,0.000000000000000000e+00
1.918447999999999922e+02,0.000000000000000000e+00
1.916673999999999864e+02,0.000000000000000000e+00
1.916414000000000044e+02,0.000000000000000000e+00
1.916279999999999859e+02,0.000000000000000000e+00
1.916098000000000070e+02,0.000000000000000000e+00
1.915894000000000119e+02,0.000000000000000000e+00
1.915414000000000101e+02,0.000000000000000000e+00
1.915253999999999905e+02,0.000000000000000000e+00
1.914765999999999906e+02,0.000000000000000000e+00
1.899543999999999926e+02,0.000000000000000000e+00
1.897881999999999891e+02,0.000000000000000000e+00
1.895908000000000015e+02,0.000000000000000000e+00
1.894824000000000126e+02,0.000000000000000000e+00
1.893207999999999913e+02,0.000000000000000000e+00
1.892027999999999963e+02,0.000000000000000000e+00
1.889721999999999866e+02,0.000000000000000000e+00
1.889564000000000021e+02,0.000000000000000000e+00
1.889431999999999903e+02,0.000000000000000000e+00
1.889238000000000000e+02,0.000000000000000000e+00
1.888773999999999944e+02,0.000000000000000000e+00
1.888366000000000042e+02,0.000000000000000000e+00
1.887544000000000040e+02,0.000000000000000000e+00
1.886096000000000004e+02,0.000000000000000000e+00
1.885970000000000084e+02,0.000000000000000000e+00
1.872230000000000132e+02,0.000000000000000000e+00
1.872103999999999928e+02,0.000000000000000000e+00
1.871649999999999920e+02,0.000000000000000000e+00
1.870937999999999874e+02,0.000000000000000000e+00
1.870151999999999930e+02,0.000000000000000000e+00
1.867737999999999943e+02,0.000000000000000000e+00
1.865595999999999890e+02,0.000000000000000000e+00
1.865458000000000141e+02,0.000000000000000000e+00
1.865266000000000020e+02,0.000000000000000000e+00
1.865106000000000108e+02,0.000000000000000000e+00
1.864746000000000095e+02,0.000000000000000000e+00
1.864488000000000056e+02,0.000000000000000000e+00
1.863930000000000007e+02,0.000000000000000000e+00
1.863024000000000058e+02,0.000000000000000000e+00
1.862889999999999873e+02,0.000000000000000000e+00
1.862735999999999876e+02,0.000000000000000000e+00
1.862538000000000125e+02,0.000000000000000000e+00
1.862299999999999898e+02,0.000000000000000000e+00
1.862158000000000015e+02,0.000000000000000000e+00
1.861673999999999864e+02,0.000000000000000000e+00
1.860459999999999923e+02,0.000000000000000000e+00
1.860326000000000022e+02,0.000000000000000000e+00
1.860127999999999986e+02,0.000000000000000000e+00
1.859953999999999894e+02,0.000000000000000000e+00
1.859561999999999955e+02,0.000000000000000000e+00
