9.431499999999999773e+00,0.000000000000000000e+00
9.431100000000000705e+00,0.000000000000000000e+00
9.430799999999999628e+00,0.000000000000000000e+00
9.430400000000000560e+00,0.000000000000000000e+00
9.429600000000000648e+00,0.000000000000000000e+00
9.427099999999999369e+00,0.000000000000000000e+00
9.426399999999999224e+00,0.000000000000000000e+00
9.426099999999999923e+00,0.000000000000000000e+00
9.425599999999999312e+00,0.000000000000000000e+00
9.425200000000000244e+00,0.000000000000000000e+00
9.424300000000000566e+00,0.000000000000000000e+00
9.422800000000000509e+00,0.000000000000000000e+00
9.419299999999999784e+00,0.000000000000000000e+00
9.415900000000000603e+00,0.000000000000000000e+00
9.415599999999999525e+00,0.000000000000000000e+00
9.415200000000000458e+00,0.000000000000000000e+00
9.414500000000000313e+00,0.000000000000000000e+00
9.413899999999999935e+00,0.000000000000000000e+00
9.412599999999999412e+00,0.000000000000000000e+00
9.411899999999999267e+00,0.000000000000000000e+00
9.408799999999999386e+00,0.000000000000000000e+00
9.408400000000000318e+00,0.000000000000000000e+00
9.408099999999999241e+00,0.000000000000000000e+00
9.407600000000000406e+00,0.000000000000000000e+00
9.407000000000000028e+00,0.000000000000000000e+00
9.405499999999999972e+00,0.000000000000000000e+00
9.403900000000000148e+00,0.000000000000000000e+00
9.367599999999999483e+00,0.000000000000000000e+00
9.362199999999999633e+00,0.000000000000000000e+00
9.359299999999999287e+00,0.000000000000000000e+00
9.353999999999999204e+00,0.000000000000000000e+00
9.348100000000000520e+00,0.000000000000000000e+00
9.345299999999999940e+00,0.000000000000000000e+00
9.340500000000000469e+00,0.000000000000000000e+00
9.340199999999999392e+00,0.000000000000000000e+00
9.339700000000000557e+00,0.000000000000000000e+00
9.308899999999999508e+00,0.000000000000000000e+00
9.308400000000000674e+00,0.000000000000000000e+00
9.307800000000000296e+00,0.000000000000000000e+00
9.305899999999999395e+00,0.000000000000000000e+00
9.300399999999999778e+00,0.000000000000000000e+00
9.299699999999999633e+00,0.000000000000000000e+00
9.298199999999999577e+00,0.000000000000000000e+00
9.297900000000000276e+00,0.000000000000000000e+00
9.297399999999999665e+00,0.000000000000000000e+00
9.296799999999999287e+00,0.000000000000000000e+00
9.295999999999999375e+00,0.000000000000000000e+00
9.295700000000000074e+00,0.000000000000000000e+00
9.292899999999999494e+00,0.000000000000000000e+00
9.290499999999999758e+00,0.000000000000000000e+00
9.290100000000000691e+00,0.000000000000000000e+00
9.289699999999999847e+00,0.000000000000000000e+00
9.288999999999999702e+00,0.000000000000000000e+00
9.288000000000000256e+00,0.000000000000000000e+00
9.287499999999999645e+00,0.000000000000000000e+00
9.285099999999999909e+00,0.000000000000000000e+00
9.284800000000000608e+00,0.000000000000000000e+00
9.284399999999999764e+00,0.000000000000000000e+00
9.284100000000000463e+00,0.000000000000000000e+00
9.283500000000000085e+00,0.000000000000000000e+00
9.282999999999999474e+00,0.000000000000000000e+00
9.281700000000000728e+00,0.000000000000000000e+00
9.281000000000000583e+00,0.000000000000000000e+00
9.244600000000000151e+00,0.000000000000000000e+00
9.240700000000000358e+00,0.000000000000000000e+00
9.239699999999999136e+00,0.000000000000000000e+00
9.238300000000000622e+00,0.000000000000000000e+00
9.231999999999999318e+00,0.000000000000000000e+00
9.226200000000000401e+00,0.000000000000000000e+00
9.220900000000000318e+00,0.000000000000000000e+00
9.220499999999999474e+00,0.000000000000000000e+00
9.220200000000000173e+00,0.000000000000000000e+00
9.219699999999999562e+00,0.000000000000000000e+00
9.218799999999999883e+00,0.000000000000000000e+00
9.188100000000000378e+00,0.000000000000000000e+00
9.185399999999999565e+00,0.000000000000000000e+00
9.183199999999999363e+00,0.000000000000000000e+00
9.182800000000000296e+00,0.000000000000000000e+00
9.177599999999999980e+00,0.000000000000000000e+00
9.172399999999999665e+00,0.000000000000000000e+00
9.168699999999999406e+00,0.000000000000000000e+00
9.168400000000000105e+00,0.000000000000000000e+00
9.167999999999999261e+00,0.000000000000000000e+00
9.167600000000000193e+00,0.000000000000000000e+00
9.166700000000000514e+00,0.000000000000000000e+00
9.165200000000000458e+00,0.000000000000000000e+00
9.162100000000000577e+00,0.000000000000000000e+00
9.160000000000000142e+00,0.000000000000000000e+00
9.159700000000000841e+00,0.000000000000000000e+00
9.159299999999999997e+00,0.000000000000000000e+00
9.158899999999999153e+00,0.000000000000000000e+00
9.128700000000000259e+00,0.000000000000000000e+00
9.128299999999999415e+00,0.000000000000000000e+00
9.126599999999999824e+00,0.000000000000000000e+00
9.126200000000000756e+00,0.000000000000000000e+00
9.121999999999999886e+00,0.000000000000000000e+00
9.120799999999999130e+00,0.000000000000000000e+00
9.114599999999999369e+00,0.000000000000000000e+00
9.114300000000000068e+00,0.000000000000000000e+00
9.114000000000000767e+00,0.000000000000000000e+00
9.113599999999999923e+00,0.000000000000000000e+00
9.113099999999999312e+00,0.000000000000000000e+00
9.111800000000000566e+00,0.000000000000000000e+00
9.109600000000000364e+00,0.000000000000000000e+00
9.108999999999999986e+00,0.000000000000000000e+00
9.108700000000000685e+00,0.000000000000000000e+00
9.108399999999999608e+00,0.000000000000000000e+00
9.108100000000000307e+00,0.000000000000000000e+00
9.107599999999999696e+00,0.000000000000000000e+00
9.107200000000000628e+00,0.000000000000000000e+00
9.104699999999999349e+00,0.000000000000000000e+00
9.102899999999999991e+00,0.000000000000000000e+00
9.102499999999999147e+00,0.000000000000000000e+00
9.102199999999999847e+00,0.000000000000000000e+00
9.101800000000000779e+00,0.000000000000000000e+00
9.101000000000000867e+00,0.000000000000000000e+00
9.099700000000000344e+00,0.000000000000000000e+00
9.069699999999999207e+00,0.000000000000000000e+00
9.068099999999999383e+00,0.000000000000000000e+00
9.061899999999999622e+00,0.000000000000000000e+00
9.057900000000000063e+00,0.000000000000000000e+00
9.052899999999999281e+00,0.000000000000000000e+00
9.050200000000000244e+00,0.000000000000000000e+00
9.047499999999999432e+00,0.000000000000000000e+00
9.047200000000000131e+00,0.000000000000000000e+00
9.046799999999999287e+00,0.000000000000000000e+00
9.046400000000000219e+00,0.000000000000000000e+00
9.046099999999999142e+00,0.000000000000000000e+00
9.044600000000000861e+00,0.000000000000000000e+00
9.043400000000000105e+00,0.000000000000000000e+00
9.042999999999999261e+00,0.000000000000000000e+00
9.042600000000000193e+00,0.000000000000000000e+00
9.042199999999999349e+00,0.000000000000000000e+00
9.041700000000000514e+00,0.000000000000000000e+00
9.040800000000000836e+00,0.000000000000000000e+00
9.010099999999999554e+00,0.000000000000000000e+00
9.009499999999999176e+00,0.000000000000000000e+00
9.003099999999999881e+00,0.000000000000000000e+00
8.997500000000000497e+00,0.000000000000000000e+00
8.993399999999999395e+00,0.000000000000000000e+00
8.990000000000000213e+00,0.000000000000000000e+00
8.984400000000000830e+00,0.000000000000000000e+00
8.984099999999999753e+00,0.000000000000000000e+00
8.983599999999999142e+00,0.000000000000000000e+00
8.983100000000000307e+00,0.000000000000000000e+00
8.982499999999999929e+00,0.000000000000000000e+00
8.953099999999999170e+00,0.000000000000000000e+00
8.950100000000000833e+00,0.000000000000000000e+00
8.945700000000000429e+00,0.000000000000000000e+00
8.939600000000000435e+00,0.000000000000000000e+00
8.935299999999999798e+00,0.000000000000000000e+00
8.934100000000000819e+00,0.000000000000000000e+00
8.928000000000000824e+00,0.000000000000000000e+00
8.927699999999999747e+00,0.000000000000000000e+00
8.927300000000000679e+00,0.000000000000000000e+00
8.926999999999999602e+00,0.000000000000000000e+00
8.926299999999999457e+00,0.000000000000000000e+00
8.924799999999999400e+00,0.000000000000000000e+00
8.893700000000000827e+00,0.000000000000000000e+00
8.888799999999999812e+00,0.000000000000000000e+00
8.887900000000000134e+00,0.000000000000000000e+00
8.883300000000000196e+00,0.000000000000000000e+00
8.881199999999999761e+00,0.000000000000000000e+00
8.876899999999999125e+00,0.000000000000000000e+00
8.871900000000000119e+00,0.000000000000000000e+00
8.871600000000000819e+00,0.000000000000000000e+00
8.871299999999999741e+00,0.000000000000000000e+00
8.870799999999999130e+00,0.000000000000000000e+00
8.870300000000000296e+00,0.000000000000000000e+00
8.869899999999999451e+00,0.000000000000000000e+00
8.869300000000000850e+00,0.000000000000000000e+00
8.868800000000000239e+00,0.000000000000000000e+00
8.868499999999999162e+00,0.000000000000000000e+00
8.868100000000000094e+00,0.000000000000000000e+00
8.867800000000000793e+00,0.000000000000000000e+00
8.838699999999999335e+00,0.000000000000000000e+00
8.838200000000000500e+00,0.000000000000000000e+00
8.835399999999999920e+00,0.000000000000000000e+00
8.832300000000000040e+00,0.000000000000000000e+00
8.826399999999999579e+00,0.000000000000000000e+00
8.824400000000000688e+00,0.000000000000000000e+00
8.822800000000000864e+00,0.000000000000000000e+00
8.822400000000000020e+00,0.000000000000000000e+00
8.822100000000000719e+00,0.000000000000000000e+00
8.821699999999999875e+00,0.000000000000000000e+00
8.821099999999999497e+00,0.000000000000000000e+00
8.820100000000000051e+00,0.000000000000000000e+00
8.818899999999999295e+00,0.000000000000000000e+00
8.816700000000000870e+00,0.000000000000000000e+00
8.816300000000000026e+00,0.000000000000000000e+00
8.816000000000000725e+00,0.000000000000000000e+00
8.815699999999999648e+00,0.000000000000000000e+00
8.815400000000000347e+00,0.000000000000000000e+00
8.814500000000000668e+00,0.000000000000000000e+00
8.814199999999999591e+00,0.000000000000000000e+00
8.781700000000000728e+00,0.000000000000000000e+00
8.779899999999999594e+00,0.000000000000000000e+00
8.778200000000000003e+00,0.000000000000000000e+00
8.774200000000000443e+00,0.000000000000000000e+00
8.771499999999999631e+00,0.000000000000000000e+00
8.766700000000000159e+00,0.000000000000000000e+00
8.762900000000000134e+00,0.000000000000000000e+00
8.762600000000000833e+00,0.000000000000000000e+00
8.762299999999999756e+00,0.000000000000000000e+00
8.761699999999999378e+00,0.000000000000000000e+00
8.761400000000000077e+00,0.000000000000000000e+00
8.759900000000000020e+00,0.000000000000000000e+00
8.758399999999999963e+00,0.000000000000000000e+00
8.757899999999999352e+00,0.000000000000000000e+00
8.757600000000000051e+00,0.000000000000000000e+00
8.757199999999999207e+00,0.000000000000000000e+00
8.756800000000000139e+00,0.000000000000000000e+00
8.756299999999999528e+00,0.000000000000000000e+00
8.755599999999999383e+00,0.000000000000000000e+00
8.726100000000000634e+00,0.000000000000000000e+00
8.724000000000000199e+00,0.000000000000000000e+00
8.720000000000000639e+00,0.000000000000000000e+00
8.716300000000000381e+00,0.000000000000000000e+00
8.710900000000000531e+00,0.000000000000000000e+00
8.708299999999999486e+00,0.000000000000000000e+00
8.704700000000000770e+00,0.000000000000000000e+00
8.704399999999999693e+00,0.000000000000000000e+00
8.704100000000000392e+00,0.000000000000000000e+00
8.703500000000000014e+00,0.000000000000000000e+00
8.702999999999999403e+00,0.000000000000000000e+00
8.701499999999999346e+00,0.000000000000000000e+00
8.700100000000000833e+00,0.000000000000000000e+00
8.698399999999999466e+00,0.000000000000000000e+00
8.670400000000000773e+00,0.000000000000000000e+00
8.670099999999999696e+00,0.000000000000000000e+00
8.669800000000000395e+00,0.000000000000000000e+00
8.669100000000000250e+00,0.000000000000000000e+00
8.668699999999999406e+00,0.000000000000000000e+00
8.666100000000000136e+00,0.000000000000000000e+00
8.665699999999999292e+00,0.000000000000000000e+00
8.665300000000000225e+00,0.000000000000000000e+00
8.665100000000000691e+00,0.000000000000000000e+00
8.664600000000000080e+00,0.000000000000000000e+00
8.663999999999999702e+00,0.000000000000000000e+00
8.663500000000000867e+00,0.000000000000000000e+00
8.663199999999999790e+00,0.000000000000000000e+00
8.657799999999999940e+00,0.000000000000000000e+00
8.657500000000000639e+00,0.000000000000000000e+00
8.657000000000000028e+00,0.000000000000000000e+00
8.656599999999999184e+00,0.000000000000000000e+00
8.655900000000000816e+00,0.000000000000000000e+00
8.654799999999999827e+00,0.000000000000000000e+00
8.653700000000000614e+00,0.000000000000000000e+00
8.651600000000000179e+00,0.000000000000000000e+00
8.651300000000000878e+00,0.000000000000000000e+00
8.650999999999999801e+00,0.000000000000000000e+00
8.650399999999999423e+00,0.000000000000000000e+00
8.649800000000000821e+00,0.000000000000000000e+00
8.649300000000000210e+00,0.000000000000000000e+00
8.647899999999999920e+00,0.000000000000000000e+00
8.643599999999999284e+00,0.000000000000000000e+00
8.643200000000000216e+00,0.000000000000000000e+00
8.642899999999999139e+00,0.000000000000000000e+00
8.642699999999999605e+00,0.000000000000000000e+00
8.614399999999999835e+00,0.000000000000000000e+00
8.612800000000000011e+00,0.000000000000000000e+00
8.611299999999999955e+00,0.000000000000000000e+00
8.611000000000000654e+00,0.000000000000000000e+00
8.609299999999999287e+00,0.000000000000000000e+00
8.605900000000000105e+00,0.000000000000000000e+00
8.604200000000000514e+00,0.000000000000000000e+00
8.603899999999999437e+00,0.000000000000000000e+00
8.603500000000000369e+00,0.000000000000000000e+00
8.603099999999999525e+00,0.000000000000000000e+00
8.602499999999999147e+00,0.000000000000000000e+00
8.602100000000000080e+00,0.000000000000000000e+00
8.600099999999999412e+00,0.000000000000000000e+00
8.597400000000000375e+00,0.000000000000000000e+00
8.597099999999999298e+00,0.000000000000000000e+00
8.596700000000000230e+00,0.000000000000000000e+00
8.596099999999999852e+00,0.000000000000000000e+00
8.595599999999999241e+00,0.000000000000000000e+00
8.594900000000000873e+00,0.000000000000000000e+00
8.593799999999999883e+00,0.000000000000000000e+00
8.592999999999999972e+00,0.000000000000000000e+00
8.592700000000000671e+00,0.000000000000000000e+00
8.592399999999999594e+00,0.000000000000000000e+00
8.592000000000000526e+00,0.000000000000000000e+00
8.591699999999999449e+00,0.000000000000000000e+00
8.590600000000000236e+00,0.000000000000000000e+00
8.587600000000000122e+00,0.000000000000000000e+00
8.557499999999999218e+00,0.000000000000000000e+00
8.552500000000000213e+00,0.000000000000000000e+00
8.546499999999999986e+00,0.000000000000000000e+00
8.544399999999999551e+00,0.000000000000000000e+00
8.541399999999999437e+00,0.000000000000000000e+00
8.538800000000000168e+00,0.000000000000000000e+00
8.537900000000000489e+00,0.000000000000000000e+00
8.537599999999999412e+00,0.000000000000000000e+00
8.537300000000000111e+00,0.000000000000000000e+00
8.536899999999999267e+00,0.000000000000000000e+00
8.536099999999999355e+00,0.000000000000000000e+00
8.534800000000000608e+00,0.000000000000000000e+00
8.505900000000000460e+00,0.000000000000000000e+00
8.502800000000000580e+00,0.000000000000000000e+00
8.497500000000000497e+00,0.000000000000000000e+00
8.493999999999999773e+00,0.000000000000000000e+00
8.489499999999999602e+00,0.000000000000000000e+00
8.484700000000000131e+00,0.000000000000000000e+00
8.482900000000000773e+00,0.000000000000000000e+00
8.482599999999999696e+00,0.000000000000000000e+00
8.482200000000000628e+00,0.000000000000000000e+00
8.481799999999999784e+00,0.000000000000000000e+00
8.481099999999999639e+00,0.000000000000000000e+00
8.480600000000000804e+00,0.000000000000000000e+00
8.451999999999999957e+00,0.000000000000000000e+00
8.451200000000000045e+00,0.000000000000000000e+00
8.448499999999999233e+00,0.000000000000000000e+00
8.443799999999999528e+00,0.000000000000000000e+00
8.441100000000000492e+00,0.000000000000000000e+00
8.439099999999999824e+00,0.000000000000000000e+00
8.436299999999999244e+00,0.000000000000000000e+00
