4.754780000000000086e+02,1.000000000000000000e+00
4.750960000000000036e+02,1.000000000000000000e+00
4.743919999999999959e+02,1.000000000000000000e+00
4.736879999999999882e+02,1.000000000000000000e+00
4.729859999999999900e+02,1.000000000000000000e+00
4.722860000000000014e+02,1.000000000000000000e+00
4.715860000000000127e+02,1.000000000000000000e+00
4.670099999999999909e+02,1.000000000000000000e+00
4.669700000000000273e+02,1.000000000000000000e+00
4.669259999999999877e+02,1.000000000000000000e+00
4.668879999999999768e+02,1.000000000000000000e+00
4.668439999999999941e+02,1.000000000000000000e+00
4.667980000000000018e+02,1.000000000000000000e+00
4.667259999999999991e+02,1.000000000000000000e+00
4.660360000000000014e+02,1.000000000000000000e+00
4.653480000000000132e+02,1.000000000000000000e+00
4.646619999999999777e+02,1.000000000000000000e+00
4.639759999999999991e+02,1.000000000000000000e+00
4.632919999999999732e+02,1.000000000000000000e+00
4.584800000000000182e+02,1.000000000000000000e+00
4.584359999999999786e+02,1.000000000000000000e+00
4.583980000000000246e+02,1.000000000000000000e+00
4.583600000000000136e+02,1.000000000000000000e+00
4.583140000000000214e+02,1.000000000000000000e+00
4.582760000000000105e+02,1.000000000000000000e+00
4.582300000000000182e+02,1.000000000000000000e+00
4.578659999999999854e+02,1.000000000000000000e+00
4.571940000000000168e+02,1.000000000000000000e+00
4.565219999999999914e+02,1.000000000000000000e+00
4.558519999999999754e+02,1.000000000000000000e+00
4.551840000000000259e+02,1.000000000000000000e+00
4.545160000000000196e+02,1.000000000000000000e+00
4.501480000000000246e+02,1.000000000000000000e+00
4.501019999999999754e+02,1.000000000000000000e+00
4.500600000000000023e+02,1.000000000000000000e+00
4.500160000000000196e+02,1.000000000000000000e+00
4.499700000000000273e+02,1.000000000000000000e+00
4.499340000000000259e+02,1.000000000000000000e+00
4.498759999999999764e+02,1.000000000000000000e+00
4.492180000000000177e+02,1.000000000000000000e+00
4.485620000000000118e+02,1.000000000000000000e+00
4.479060000000000059e+02,1.000000000000000000e+00
4.472520000000000095e+02,1.000000000000000000e+00
4.466000000000000227e+02,1.000000000000000000e+00
4.420059999999999718e+02,1.000000000000000000e+00
4.419639999999999986e+02,1.000000000000000000e+00
4.419200000000000159e+02,1.000000000000000000e+00
4.418740000000000236e+02,1.000000000000000000e+00
4.418279999999999745e+02,1.000000000000000000e+00
4.417860000000000014e+02,1.000000000000000000e+00
4.417420000000000186e+02,1.000000000000000000e+00
4.414200000000000159e+02,1.000000000000000000e+00
4.407780000000000200e+02,1.000000000000000000e+00
4.401360000000000241e+02,1.000000000000000000e+00
4.394959999999999809e+02,1.000000000000000000e+00
4.388580000000000041e+02,1.000000000000000000e+00
4.382200000000000273e+02,1.000000000000000000e+00
4.340500000000000114e+02,1.000000000000000000e+00
4.340079999999999814e+02,1.000000000000000000e+00
4.339739999999999895e+02,1.000000000000000000e+00
4.339320000000000164e+02,1.000000000000000000e+00
4.338919999999999959e+02,1.000000000000000000e+00
4.338500000000000227e+02,1.000000000000000000e+00
4.337900000000000205e+02,1.000000000000000000e+00
4.331619999999999777e+02,1.000000000000000000e+00
4.325360000000000014e+02,1.000000000000000000e+00
4.319100000000000250e+02,1.000000000000000000e+00
4.312839999999999918e+02,1.000000000000000000e+00
4.306619999999999777e+02,1.000000000000000000e+00
4.262740000000000009e+02,1.000000000000000000e+00
4.262300000000000182e+02,1.000000000000000000e+00
4.261960000000000264e+02,1.000000000000000000e+00
4.261539999999999964e+02,1.000000000000000000e+00
4.261220000000000141e+02,1.000000000000000000e+00
4.260819999999999936e+02,1.000000000000000000e+00
4.260400000000000205e+02,1.000000000000000000e+00
4.257139999999999986e+02,1.000000000000000000e+00
4.251000000000000227e+02,1.000000000000000000e+00
4.244879999999999995e+02,1.000000000000000000e+00
4.238759999999999764e+02,1.000000000000000000e+00
4.232660000000000196e+02,1.000000000000000000e+00
4.226580000000000155e+02,1.000000000000000000e+00
4.186739999999999782e+02,1.000000000000000000e+00
4.186360000000000241e+02,1.000000000000000000e+00
4.185960000000000036e+02,1.000000000000000000e+00
4.185559999999999832e+02,1.000000000000000000e+00
4.185219999999999914e+02,1.000000000000000000e+00
4.184820000000000277e+02,1.000000000000000000e+00
4.184259999999999877e+02,1.000000000000000000e+00
4.178260000000000218e+02,1.000000000000000000e+00
4.172259999999999991e+02,1.000000000000000000e+00
4.166279999999999859e+02,1.000000000000000000e+00
4.160319999999999823e+02,1.000000000000000000e+00
4.154359999999999786e+02,1.000000000000000000e+00
4.112440000000000282e+02,1.000000000000000000e+00
4.112019999999999982e+02,1.000000000000000000e+00
4.111639999999999873e+02,1.000000000000000000e+00
4.111279999999999859e+02,1.000000000000000000e+00
4.110960000000000036e+02,1.000000000000000000e+00
4.110640000000000214e+02,1.000000000000000000e+00
4.110280000000000200e+02,1.000000000000000000e+00
4.107080000000000268e+02,1.000000000000000000e+00
4.101220000000000141e+02,1.000000000000000000e+00
4.095360000000000014e+02,1.000000000000000000e+00
4.089519999999999982e+02,1.000000000000000000e+00
4.083700000000000045e+02,1.000000000000000000e+00
4.077880000000000109e+02,1.000000000000000000e+00
4.039800000000000182e+02,1.000000000000000000e+00
4.039399999999999977e+02,1.000000000000000000e+00
4.039080000000000155e+02,1.000000000000000000e+00
4.038700000000000045e+02,1.000000000000000000e+00
4.038380000000000223e+02,1.000000000000000000e+00
4.038039999999999736e+02,1.000000000000000000e+00
4.037440000000000282e+02,1.000000000000000000e+00
4.031700000000000159e+02,1.000000000000000000e+00
4.025980000000000132e+02,1.000000000000000000e+00
4.020260000000000105e+02,1.000000000000000000e+00
4.014560000000000173e+02,1.000000000000000000e+00
4.008860000000000241e+02,1.000000000000000000e+00
3.968779999999999859e+02,1.000000000000000000e+00
3.968460000000000036e+02,1.000000000000000000e+00
3.968159999999999741e+02,1.000000000000000000e+00
3.967819999999999823e+02,1.000000000000000000e+00
3.967440000000000282e+02,1.000000000000000000e+00
3.967040000000000077e+02,1.000000000000000000e+00
3.966720000000000255e+02,1.000000000000000000e+00
3.963659999999999854e+02,1.000000000000000000e+00
3.958059999999999832e+02,1.000000000000000000e+00
3.952459999999999809e+02,1.000000000000000000e+00
3.946879999999999882e+02,1.000000000000000000e+00
3.941299999999999955e+02,1.000000000000000000e+00
3.935740000000000123e+02,1.000000000000000000e+00
3.899340000000000259e+02,1.000000000000000000e+00
3.898999999999999773e+02,1.000000000000000000e+00
3.898659999999999854e+02,1.000000000000000000e+00
3.898340000000000032e+02,1.000000000000000000e+00
3.898000000000000114e+02,1.000000000000000000e+00
3.897640000000000100e+02,1.000000000000000000e+00
3.897080000000000268e+02,1.000000000000000000e+00
3.891600000000000250e+02,1.000000000000000000e+00
3.886120000000000232e+02,1.000000000000000000e+00
3.880640000000000214e+02,1.000000000000000000e+00
3.875199999999999818e+02,1.000000000000000000e+00
3.869739999999999895e+02,1.000000000000000000e+00
3.831419999999999959e+02,1.000000000000000000e+00
3.831080000000000041e+02,1.000000000000000000e+00
3.830760000000000218e+02,1.000000000000000000e+00
3.830400000000000205e+02,1.000000000000000000e+00
3.830059999999999718e+02,1.000000000000000000e+00
3.829680000000000177e+02,1.000000000000000000e+00
3.829320000000000164e+02,1.000000000000000000e+00
3.826519999999999868e+02,1.000000000000000000e+00
3.821159999999999854e+02,1.000000000000000000e+00
3.815819999999999936e+02,1.000000000000000000e+00
3.810480000000000018e+02,1.000000000000000000e+00
3.805140000000000100e+02,1.000000000000000000e+00
3.799820000000000277e+02,1.000000000000000000e+00
3.765000000000000000e+02,1.000000000000000000e+00
3.764680000000000177e+02,1.000000000000000000e+00
3.764379999999999882e+02,1.000000000000000000e+00
3.764100000000000250e+02,1.000000000000000000e+00
3.763740000000000236e+02,1.000000000000000000e+00
3.763399999999999750e+02,1.000000000000000000e+00
3.762839999999999918e+02,1.000000000000000000e+00
3.757579999999999814e+02,1.000000000000000000e+00
3.752359999999999900e+02,1.000000000000000000e+00
3.747119999999999891e+02,1.000000000000000000e+00
3.741899999999999977e+02,1.000000000000000000e+00
3.736700000000000159e+02,1.000000000000000000e+00
3.700020000000000095e+02,1.000000000000000000e+00
3.699660000000000082e+02,1.000000000000000000e+00
3.699320000000000164e+02,1.000000000000000000e+00
3.698999999999999773e+02,1.000000000000000000e+00
3.698659999999999854e+02,1.000000000000000000e+00
3.698299999999999841e+02,1.000000000000000000e+00
3.697980000000000018e+02,1.000000000000000000e+00
3.695339999999999918e+02,1.000000000000000000e+00
3.690219999999999914e+02,1.000000000000000000e+00
3.685099999999999909e+02,1.000000000000000000e+00
3.679979999999999905e+02,1.000000000000000000e+00
3.674879999999999995e+02,1.000000000000000000e+00
3.669800000000000182e+02,1.000000000000000000e+00
3.636460000000000150e+02,1.000000000000000000e+00
3.636139999999999759e+02,1.000000000000000000e+00
3.635880000000000223e+02,1.000000000000000000e+00
3.635559999999999832e+02,1.000000000000000000e+00
3.635240000000000009e+02,1.000000000000000000e+00
3.634900000000000091e+02,1.000000000000000000e+00
3.634399999999999977e+02,1.000000000000000000e+00
3.629379999999999882e+02,1.000000000000000000e+00
3.624359999999999786e+02,1.000000000000000000e+00
3.619359999999999786e+02,1.000000000000000000e+00
3.614359999999999786e+02,1.000000000000000000e+00
3.609379999999999882e+02,1.000000000000000000e+00
3.574279999999999973e+02,1.000000000000000000e+00
3.573960000000000150e+02,1.000000000000000000e+00
3.573620000000000232e+02,1.000000000000000000e+00
3.573279999999999745e+02,1.000000000000000000e+00
3.573000000000000114e+02,1.000000000000000000e+00
3.572740000000000009e+02,1.000000000000000000e+00
3.572440000000000282e+02,1.000000000000000000e+00
3.569800000000000182e+02,1.000000000000000000e+00
3.564879999999999995e+02,1.000000000000000000e+00
3.559979999999999905e+02,1.000000000000000000e+00
3.555099999999999909e+02,1.000000000000000000e+00
3.550219999999999914e+02,1.000000000000000000e+00
3.545339999999999918e+02,1.000000000000000000e+00
3.513439999999999941e+02,1.000000000000000000e+00
3.513159999999999741e+02,1.000000000000000000e+00
3.512839999999999918e+02,1.000000000000000000e+00
3.512500000000000000e+02,1.000000000000000000e+00
3.512160000000000082e+02,1.000000000000000000e+00
3.511840000000000259e+02,1.000000000000000000e+00
3.511460000000000150e+02,1.000000000000000000e+00
3.506639999999999873e+02,1.000000000000000000e+00
3.501840000000000259e+02,1.000000000000000000e+00
3.497060000000000173e+02,1.000000000000000000e+00
3.492280000000000086e+02,1.000000000000000000e+00
3.487500000000000000e+02,1.000000000000000000e+00
3.453899999999999864e+02,1.000000000000000000e+00
3.453559999999999945e+02,1.000000000000000000e+00
3.453299999999999841e+02,1.000000000000000000e+00
3.453000000000000114e+02,1.000000000000000000e+00
3.452660000000000196e+02,1.000000000000000000e+00
3.452359999999999900e+02,1.000000000000000000e+00
3.452019999999999982e+02,1.000000000000000000e+00
3.449599999999999795e+02,1.000000000000000000e+00
3.444900000000000091e+02,1.000000000000000000e+00
3.440219999999999914e+02,1.000000000000000000e+00
3.435520000000000209e+02,1.000000000000000000e+00
3.430860000000000127e+02,1.000000000000000000e+00
3.426179999999999950e+02,1.000000000000000000e+00
3.395640000000000214e+02,1.000000000000000000e+00
3.395339999999999918e+02,1.000000000000000000e+00
3.395040000000000191e+02,1.000000000000000000e+00
3.394800000000000182e+02,1.000000000000000000e+00
3.394540000000000077e+02,1.000000000000000000e+00
3.394239999999999782e+02,1.000000000000000000e+00
3.393740000000000236e+02,1.000000000000000000e+00
3.389119999999999777e+02,1.000000000000000000e+00
3.384540000000000077e+02,1.000000000000000000e+00
3.379940000000000282e+02,1.000000000000000000e+00
3.375360000000000014e+02,1.000000000000000000e+00
3.370799999999999841e+02,1.000000000000000000e+00
3.338600000000000136e+02,1.000000000000000000e+00
3.338319999999999936e+02,1.000000000000000000e+00
3.338079999999999927e+02,1.000000000000000000e+00
3.337760000000000105e+02,1.000000000000000000e+00
3.337500000000000000e+02,1.000000000000000000e+00
3.337219999999999800e+02,1.000000000000000000e+00
3.336940000000000168e+02,1.000000000000000000e+00
3.334499999999999886e+02,1.000000000000000000e+00
3.329979999999999905e+02,1.000000000000000000e+00
3.325500000000000114e+02,1.000000000000000000e+00
3.321000000000000227e+02,1.000000000000000000e+00
3.316519999999999868e+02,1.000000000000000000e+00
3.312060000000000173e+02,1.000000000000000000e+00
3.282780000000000200e+02,1.000000000000000000e+00
3.282500000000000000e+02,1.000000000000000000e+00
3.282219999999999800e+02,1.000000000000000000e+00
3.281979999999999791e+02,1.000000000000000000e+00
3.281720000000000255e+02,1.000000000000000000e+00
3.281440000000000055e+02,1.000000000000000000e+00
3.280960000000000036e+02,1.000000000000000000e+00
3.276560000000000059e+02,1.000000000000000000e+00
3.272139999999999986e+02,1.000000000000000000e+00
3.267760000000000105e+02,1.000000000000000000e+00
3.263360000000000127e+02,1.000000000000000000e+00
3.258980000000000246e+02,1.000000000000000000e+00
3.228140000000000214e+02,1.000000000000000000e+00
3.227880000000000109e+02,1.000000000000000000e+00
3.227640000000000100e+02,1.000000000000000000e+00
3.227379999999999995e+02,1.000000000000000000e+00
3.227139999999999986e+02,1.000000000000000000e+00
3.226879999999999882e+02,1.000000000000000000e+00
3.226619999999999777e+02,1.000000000000000000e+00
3.224200000000000159e+02,1.000000000000000000e+00
3.219879999999999995e+02,1.000000000000000000e+00
3.215579999999999927e+02,1.000000000000000000e+00
3.211279999999999859e+02,1.000000000000000000e+00
3.206979999999999791e+02,1.000000000000000000e+00
3.202699999999999818e+02,1.000000000000000000e+00
3.174639999999999986e+02,1.000000000000000000e+00
3.174340000000000259e+02,1.000000000000000000e+00
3.174039999999999964e+02,1.000000000000000000e+00
3.173799999999999955e+02,1.000000000000000000e+00
3.173559999999999945e+02,1.000000000000000000e+00
3.173340000000000032e+02,1.000000000000000000e+00
3.172900000000000205e+02,1.000000000000000000e+00
3.168659999999999854e+02,1.000000000000000000e+00
3.164440000000000168e+02,1.000000000000000000e+00
3.160240000000000009e+02,1.000000000000000000e+00
3.156019999999999754e+02,1.000000000000000000e+00
3.151820000000000164e+02,1.000000000000000000e+00
3.122259999999999991e+02,1.000000000000000000e+00
3.122040000000000077e+02,1.000000000000000000e+00
3.121820000000000164e+02,1.000000000000000000e+00
3.121600000000000250e+02,1.000000000000000000e+00
3.121320000000000050e+02,1.000000000000000000e+00
3.121080000000000041e+02,1.000000000000000000e+00
3.120860000000000127e+02,1.000000000000000000e+00
3.118480000000000132e+02,1.000000000000000000e+00
3.114340000000000259e+02,1.000000000000000000e+00
3.110219999999999914e+02,1.000000000000000000e+00
3.106100000000000136e+02,1.000000000000000000e+00
3.101979999999999791e+02,1.000000000000000000e+00
3.097860000000000014e+02,1.000000000000000000e+00
3.070960000000000036e+02,1.000000000000000000e+00
3.070720000000000027e+02,1.000000000000000000e+00
3.070480000000000018e+02,1.000000000000000000e+00
3.070280000000000200e+02,1.000000000000000000e+00
3.070059999999999718e+02,1.000000000000000000e+00
3.069780000000000086e+02,1.000000000000000000e+00
3.069300000000000068e+02,1.000000000000000000e+00
3.065240000000000009e+02,1.000000000000000000e+00
3.061200000000000045e+02,1.000000000000000000e+00
3.057160000000000082e+02,1.000000000000000000e+00
