2.222531999999999925e+02,0.000000000000000000e+00
2.222255999999999858e+02,0.000000000000000000e+00
2.221964000000000112e+02,0.000000000000000000e+00
2.220947999999999922e+02,0.000000000000000000e+00
2.203223999999999876e+02,0.000000000000000000e+00
2.201808000000000050e+02,0.000000000000000000e+00
2.198340000000000032e+02,0.000000000000000000e+00
2.196511999999999887e+02,0.000000000000000000e+00
2.193507999999999925e+02,0.000000000000000000e+00
2.189935999999999865e+02,0.000000000000000000e+00
2.187495999999999867e+02,0.000000000000000000e+00
2.187315999999999860e+02,0.000000000000000000e+00
2.187095999999999947e+02,0.000000000000000000e+00
2.186811999999999898e+02,0.000000000000000000e+00
2.170307999999999993e+02,0.000000000000000000e+00
2.169887999999999977e+02,0.000000000000000000e+00
2.169639999999999986e+02,0.000000000000000000e+00
2.166359999999999957e+02,0.000000000000000000e+00
2.162847999999999900e+02,0.000000000000000000e+00
2.159767999999999972e+02,0.000000000000000000e+00
2.156751999999999896e+02,0.000000000000000000e+00
2.156599999999999966e+02,0.000000000000000000e+00
2.156411999999999978e+02,0.000000000000000000e+00
2.156228000000000122e+02,0.000000000000000000e+00
2.156096000000000004e+02,0.000000000000000000e+00
2.155404000000000053e+02,0.000000000000000000e+00
2.154404000000000110e+02,0.000000000000000000e+00
2.136767999999999859e+02,0.000000000000000000e+00
2.133643999999999892e+02,0.000000000000000000e+00
2.131767999999999859e+02,0.000000000000000000e+00
2.128591999999999871e+02,0.000000000000000000e+00
2.126756000000000029e+02,0.000000000000000000e+00
2.125584000000000060e+02,0.000000000000000000e+00
2.123452000000000055e+02,0.000000000000000000e+00
2.123275999999999897e+02,0.000000000000000000e+00
2.123048000000000002e+02,0.000000000000000000e+00
2.122784000000000049e+02,0.000000000000000000e+00
2.122255999999999858e+02,0.000000000000000000e+00
2.105680000000000121e+02,0.000000000000000000e+00
2.103956000000000017e+02,0.000000000000000000e+00
2.101691999999999894e+02,0.000000000000000000e+00
2.100295999999999879e+02,0.000000000000000000e+00
2.099444000000000017e+02,0.000000000000000000e+00
2.098243999999999971e+02,0.000000000000000000e+00
2.095300000000000011e+02,0.000000000000000000e+00
2.095148000000000081e+02,0.000000000000000000e+00
2.094947999999999979e+02,0.000000000000000000e+00
2.094788000000000068e+02,0.000000000000000000e+00
2.094276000000000124e+02,0.000000000000000000e+00
2.093771999999999878e+02,0.000000000000000000e+00
2.093392000000000053e+02,0.000000000000000000e+00
2.090595999999999890e+02,0.000000000000000000e+00
2.090443999999999960e+02,0.000000000000000000e+00
2.074892000000000110e+02,0.000000000000000000e+00
2.074739999999999895e+02,0.000000000000000000e+00
2.074428000000000054e+02,0.000000000000000000e+00
2.073739999999999952e+02,0.000000000000000000e+00
2.073204000000000065e+02,0.000000000000000000e+00
2.071075999999999908e+02,0.000000000000000000e+00
2.068283999999999878e+02,0.000000000000000000e+00
2.068131999999999948e+02,0.000000000000000000e+00
2.067988000000000000e+02,0.000000000000000000e+00
2.067836000000000070e+02,0.000000000000000000e+00
2.067627999999999986e+02,0.000000000000000000e+00
2.067079999999999984e+02,0.000000000000000000e+00
2.066735999999999933e+02,0.000000000000000000e+00
2.064872000000000014e+02,0.000000000000000000e+00
2.064731999999999914e+02,0.000000000000000000e+00
2.064556000000000040e+02,0.000000000000000000e+00
2.064259999999999877e+02,0.000000000000000000e+00
2.064060000000000059e+02,0.000000000000000000e+00
2.063196000000000083e+02,0.000000000000000000e+00
2.061896000000000129e+02,0.000000000000000000e+00
2.043831999999999880e+02,0.000000000000000000e+00
2.043139999999999930e+02,0.000000000000000000e+00
2.042836000000000070e+02,0.000000000000000000e+00
2.041108000000000118e+02,0.000000000000000000e+00
2.040516000000000076e+02,0.000000000000000000e+00
2.037544000000000040e+02,0.000000000000000000e+00
2.036228000000000122e+02,0.000000000000000000e+00
2.036091999999999871e+02,0.000000000000000000e+00
2.035908000000000015e+02,0.000000000000000000e+00
2.035751999999999953e+02,0.000000000000000000e+00
2.035240000000000009e+02,0.000000000000000000e+00
2.035036000000000058e+02,0.000000000000000000e+00
2.033567999999999927e+02,0.000000000000000000e+00
2.033092000000000041e+02,0.000000000000000000e+00
2.032943999999999960e+02,0.000000000000000000e+00
2.032727999999999895e+02,0.000000000000000000e+00
2.032468000000000075e+02,0.000000000000000000e+00
2.032239999999999895e+02,0.000000000000000000e+00
2.031451999999999884e+02,0.000000000000000000e+00
2.031171999999999969e+02,0.000000000000000000e+00
2.030860000000000127e+02,0.000000000000000000e+00
2.030720000000000027e+02,0.000000000000000000e+00
2.030579999999999927e+02,0.000000000000000000e+00
2.030372000000000128e+02,0.000000000000000000e+00
2.030067999999999984e+02,0.000000000000000000e+00
2.029783999999999935e+02,0.000000000000000000e+00
2.013395999999999901e+02,0.000000000000000000e+00
2.013128000000000100e+02,0.000000000000000000e+00
2.012267999999999972e+02,0.000000000000000000e+00
2.009055999999999926e+02,0.000000000000000000e+00
2.005971999999999866e+02,0.000000000000000000e+00
2.005448000000000093e+02,0.000000000000000000e+00
2.003971999999999980e+02,0.000000000000000000e+00
2.003807999999999936e+02,0.000000000000000000e+00
2.003656000000000006e+02,0.000000000000000000e+00
2.003351999999999862e+02,0.000000000000000000e+00
2.003063999999999965e+02,0.000000000000000000e+00
2.002724000000000046e+02,0.000000000000000000e+00
2.001855999999999938e+02,0.000000000000000000e+00
2.000047999999999888e+02,0.000000000000000000e+00
1.999911999999999921e+02,0.000000000000000000e+00
1.999791999999999916e+02,0.000000000000000000e+00
1.999551999999999907e+02,0.000000000000000000e+00
1.984644000000000119e+02,0.000000000000000000e+00
1.983899999999999864e+02,0.000000000000000000e+00
1.982711999999999932e+02,0.000000000000000000e+00
1.980339999999999918e+02,0.000000000000000000e+00
1.978084000000000060e+02,0.000000000000000000e+00
1.977823999999999955e+02,0.000000000000000000e+00
1.975399999999999920e+02,0.000000000000000000e+00
1.975247999999999990e+02,0.000000000000000000e+00
1.975112000000000023e+02,0.000000000000000000e+00
1.974935999999999865e+02,0.000000000000000000e+00
1.974439999999999884e+02,0.000000000000000000e+00
1.973911999999999978e+02,0.000000000000000000e+00
1.973048000000000002e+02,0.000000000000000000e+00
1.971967999999999961e+02,0.000000000000000000e+00
1.971819999999999879e+02,0.000000000000000000e+00
1.971667999999999950e+02,0.000000000000000000e+00
1.971399999999999864e+02,0.000000000000000000e+00
1.971216000000000008e+02,0.000000000000000000e+00
1.970668000000000006e+02,0.000000000000000000e+00
1.955720000000000027e+02,0.000000000000000000e+00
1.953120000000000118e+02,0.000000000000000000e+00
1.950383999999999958e+02,0.000000000000000000e+00
1.949148000000000138e+02,0.000000000000000000e+00
1.946075999999999908e+02,0.000000000000000000e+00
1.943471999999999866e+02,0.000000000000000000e+00
1.941836000000000126e+02,0.000000000000000000e+00
1.941696000000000026e+02,0.000000000000000000e+00
1.941579999999999870e+02,0.000000000000000000e+00
1.927356000000000051e+02,0.000000000000000000e+00
1.927064000000000021e+02,0.000000000000000000e+00
1.926216000000000008e+02,0.000000000000000000e+00
1.926015999999999906e+02,0.000000000000000000e+00
1.925151999999999930e+02,0.000000000000000000e+00
1.923711999999999875e+02,0.000000000000000000e+00
1.923420000000000130e+02,0.000000000000000000e+00
1.923283999999999878e+02,0.000000000000000000e+00
1.923112000000000137e+02,0.000000000000000000e+00
1.922935999999999979e+02,0.000000000000000000e+00
1.922635999999999967e+02,0.000000000000000000e+00
1.922252000000000010e+02,0.000000000000000000e+00
1.921020000000000039e+02,0.000000000000000000e+00
1.918003999999999962e+02,0.000000000000000000e+00
1.917883999999999958e+02,0.000000000000000000e+00
1.917732000000000028e+02,0.000000000000000000e+00
1.917439999999999998e+02,0.000000000000000000e+00
1.917179999999999893e+02,0.000000000000000000e+00
1.916708000000000141e+02,0.000000000000000000e+00
1.915911999999999864e+02,0.000000000000000000e+00
1.914935999999999865e+02,0.000000000000000000e+00
1.914780000000000086e+02,0.000000000000000000e+00
1.914668000000000063e+02,0.000000000000000000e+00
1.914543999999999926e+02,0.000000000000000000e+00
1.914079999999999870e+02,0.000000000000000000e+00
1.899564000000000021e+02,0.000000000000000000e+00
1.898280000000000030e+02,0.000000000000000000e+00
1.896100000000000136e+02,0.000000000000000000e+00
1.894327999999999861e+02,0.000000000000000000e+00
1.891584000000000003e+02,0.000000000000000000e+00
1.890660000000000025e+02,0.000000000000000000e+00
1.888528000000000020e+02,0.000000000000000000e+00
1.888408000000000015e+02,0.000000000000000000e+00
1.888272000000000048e+02,0.000000000000000000e+00
1.888112000000000137e+02,0.000000000000000000e+00
1.887839999999999918e+02,0.000000000000000000e+00
1.887372000000000014e+02,0.000000000000000000e+00
1.886568000000000040e+02,0.000000000000000000e+00
1.871884000000000015e+02,0.000000000000000000e+00
1.871023999999999887e+02,0.000000000000000000e+00
1.869807999999999879e+02,0.000000000000000000e+00
1.868188000000000102e+02,0.000000000000000000e+00
1.865347999999999900e+02,0.000000000000000000e+00
1.864216000000000122e+02,0.000000000000000000e+00
1.861860000000000070e+02,0.000000000000000000e+00
1.861719999999999970e+02,0.000000000000000000e+00
1.861536000000000115e+02,0.000000000000000000e+00
1.861396000000000015e+02,0.000000000000000000e+00
1.861244000000000085e+02,0.000000000000000000e+00
1.860543999999999869e+02,0.000000000000000000e+00
1.860312000000000126e+02,0.000000000000000000e+00
1.860112000000000023e+02,0.000000000000000000e+00
1.859992000000000019e+02,0.000000000000000000e+00
1.859856000000000051e+02,0.000000000000000000e+00
1.859692000000000007e+02,0.000000000000000000e+00
1.859504000000000019e+02,0.000000000000000000e+00
1.859248000000000047e+02,0.000000000000000000e+00
1.844979999999999905e+02,0.000000000000000000e+00
1.844736000000000047e+02,0.000000000000000000e+00
1.843992000000000075e+02,0.000000000000000000e+00
1.841419999999999959e+02,0.000000000000000000e+00
1.840652000000000044e+02,0.000000000000000000e+00
1.839960000000000093e+02,0.000000000000000000e+00
1.837315999999999860e+02,0.000000000000000000e+00
1.837184000000000026e+02,0.000000000000000000e+00
1.836991999999999905e+02,0.000000000000000000e+00
1.836743999999999915e+02,0.000000000000000000e+00
1.836623999999999910e+02,0.000000000000000000e+00
1.836484000000000094e+02,0.000000000000000000e+00
1.835047999999999888e+02,0.000000000000000000e+00
1.833043999999999869e+02,0.000000000000000000e+00
1.832904000000000053e+02,0.000000000000000000e+00
1.832755999999999972e+02,0.000000000000000000e+00
1.832575999999999965e+02,0.000000000000000000e+00
1.832163999999999930e+02,0.000000000000000000e+00
1.818439999999999941e+02,0.000000000000000000e+00
1.817092000000000098e+02,0.000000000000000000e+00
1.816588000000000136e+02,0.000000000000000000e+00
1.815508000000000095e+02,0.000000000000000000e+00
1.813883999999999901e+02,0.000000000000000000e+00
1.811020000000000039e+02,0.000000000000000000e+00
1.809347999999999956e+02,0.000000000000000000e+00
1.809208000000000141e+02,0.000000000000000000e+00
1.809063999999999908e+02,0.000000000000000000e+00
1.808919999999999959e+02,0.000000000000000000e+00
1.808783999999999992e+02,0.000000000000000000e+00
1.808120000000000118e+02,0.000000000000000000e+00
1.807252000000000010e+02,0.000000000000000000e+00
1.806208000000000027e+02,0.000000000000000000e+00
1.806096000000000004e+02,0.000000000000000000e+00
1.805960000000000036e+02,0.000000000000000000e+00
1.793019999999999925e+02,0.000000000000000000e+00
1.792891999999999939e+02,0.000000000000000000e+00
1.792348000000000070e+02,0.000000000000000000e+00
1.792119999999999891e+02,0.000000000000000000e+00
1.789976000000000056e+02,0.000000000000000000e+00
1.789363999999999919e+02,0.000000000000000000e+00
1.786831999999999994e+02,0.000000000000000000e+00
1.786711999999999989e+02,0.000000000000000000e+00
1.786607999999999947e+02,0.000000000000000000e+00
1.786375999999999920e+02,0.000000000000000000e+00
1.786067999999999927e+02,0.000000000000000000e+00
1.785383999999999958e+02,0.000000000000000000e+00
1.785104000000000042e+02,0.000000000000000000e+00
1.782687999999999988e+02,0.000000000000000000e+00
1.782555999999999869e+02,0.000000000000000000e+00
1.782439999999999998e+02,0.000000000000000000e+00
1.782187999999999874e+02,0.000000000000000000e+00
1.782035999999999945e+02,0.000000000000000000e+00
1.781831999999999994e+02,0.000000000000000000e+00
1.780404000000000053e+02,0.000000000000000000e+00
1.765748000000000104e+02,0.000000000000000000e+00
1.763264000000000067e+02,0.000000000000000000e+00
1.762192000000000007e+02,0.000000000000000000e+00
1.761247999999999934e+02,0.000000000000000000e+00
1.760871999999999957e+02,0.000000000000000000e+00
1.758791999999999973e+02,0.000000000000000000e+00
1.756988000000000056e+02,0.000000000000000000e+00
1.756863999999999919e+02,0.000000000000000000e+00
1.756743999999999915e+02,0.000000000000000000e+00
1.756579999999999870e+02,0.000000000000000000e+00
1.756328000000000031e+02,0.000000000000000000e+00
1.756015999999999906e+02,0.000000000000000000e+00
1.755052000000000021e+02,0.000000000000000000e+00
1.740772000000000048e+02,0.000000000000000000e+00
1.739031999999999982e+02,0.000000000000000000e+00
1.737703999999999951e+02,0.000000000000000000e+00
1.735112000000000023e+02,0.000000000000000000e+00
1.734148000000000138e+02,0.000000000000000000e+00
1.732787999999999897e+02,0.000000000000000000e+00
1.731708000000000141e+02,0.000000000000000000e+00
1.731576000000000022e+02,0.000000000000000000e+00
1.731443999999999903e+02,0.000000000000000000e+00
1.731339999999999861e+02,0.000000000000000000e+00
1.731231999999999971e+02,0.000000000000000000e+00
1.730623999999999967e+02,0.000000000000000000e+00
1.717964000000000055e+02,0.000000000000000000e+00
1.717351999999999919e+02,0.000000000000000000e+00
1.716672000000000082e+02,0.000000000000000000e+00
1.715375999999999976e+02,0.000000000000000000e+00
1.713040000000000020e+02,0.000000000000000000e+00
1.712747999999999990e+02,0.000000000000000000e+00
1.712160000000000082e+02,0.000000000000000000e+00
1.712035999999999945e+02,0.000000000000000000e+00
1.711860000000000070e+02,0.000000000000000000e+00
1.711628000000000043e+02,0.000000000000000000e+00
1.711299999999999955e+02,0.000000000000000000e+00
1.711148000000000025e+02,0.000000000000000000e+00
1.710819999999999936e+02,0.000000000000000000e+00
1.709444000000000017e+02,0.000000000000000000e+00
1.709327999999999861e+02,0.000000000000000000e+00
1.709172000000000082e+02,0.000000000000000000e+00
1.708916000000000111e+02,0.000000000000000000e+00
1.708783999999999992e+02,0.000000000000000000e+00
1.708540000000000134e+02,0.000000000000000000e+00
1.707972000000000037e+02,0.000000000000000000e+00
1.706487999999999943e+02,0.000000000000000000e+00
1.706351999999999975e+02,0.000000000000000000e+00
1.706200000000000045e+02,0.000000000000000000e+00
1.705968000000000018e+02,0.000000000000000000e+00
1.693687999999999931e+02,0.000000000000000000e+00
1.693204000000000065e+02,0.000000000000000000e+00
1.692747999999999990e+02,0.000000000000000000e+00
1.691539999999999964e+02,0.000000000000000000e+00
1.689227999999999952e+02,0.000000000000000000e+00
1.687507999999999981e+02,0.000000000000000000e+00
1.686372000000000071e+02,0.000000000000000000e+00
1.686263999999999896e+02,0.000000000000000000e+00
1.686160000000000139e+02,0.000000000000000000e+00
1.685936000000000092e+02,0.000000000000000000e+00
1.685620000000000118e+02,0.000000000000000000e+00
1.685467999999999904e+02,0.000000000000000000e+00
1.684464000000000112e+02,0.000000000000000000e+00
