1.983720000000000027e+03,1.000000000000000000e+00
1.983468000000000075e+03,1.000000000000000000e+00
1.983211999999999989e+03,1.000000000000000000e+00
1.980779999999999973e+03,1.000000000000000000e+00
1.976483999999999924e+03,1.000000000000000000e+00
1.972203999999999951e+03,1.000000000000000000e+00
1.967932000000000016e+03,1.000000000000000000e+00
1.963675999999999931e+03,1.000000000000000000e+00
1.959428000000000111e+03,1.000000000000000000e+00
1.931708000000000084e+03,1.000000000000000000e+00
1.931460000000000036e+03,1.000000000000000000e+00
1.931248000000000047e+03,1.000000000000000000e+00
1.930976000000000113e+03,1.000000000000000000e+00
1.930756000000000085e+03,1.000000000000000000e+00
1.930567999999999984e+03,1.000000000000000000e+00
1.930019999999999982e+03,1.000000000000000000e+00
1.925867999999999938e+03,1.000000000000000000e+00
1.921723999999999933e+03,1.000000000000000000e+00
1.917592000000000098e+03,1.000000000000000000e+00
1.913468000000000075e+03,1.000000000000000000e+00
1.909359999999999900e+03,1.000000000000000000e+00
1.880516000000000076e+03,1.000000000000000000e+00
1.880279999999999973e+03,1.000000000000000000e+00
1.880023999999999887e+03,1.000000000000000000e+00
1.879784000000000106e+03,1.000000000000000000e+00
1.879587999999999965e+03,1.000000000000000000e+00
1.879384000000000015e+03,1.000000000000000000e+00
1.879192000000000007e+03,1.000000000000000000e+00
1.876875999999999976e+03,1.000000000000000000e+00
1.872867999999999938e+03,1.000000000000000000e+00
1.868867999999999938e+03,1.000000000000000000e+00
1.864875999999999976e+03,1.000000000000000000e+00
1.860900000000000091e+03,1.000000000000000000e+00
1.856932000000000016e+03,1.000000000000000000e+00
1.831028000000000020e+03,1.000000000000000000e+00
1.830796000000000049e+03,1.000000000000000000e+00
1.830544000000000096e+03,1.000000000000000000e+00
1.830347999999999956e+03,1.000000000000000000e+00
1.830160000000000082e+03,1.000000000000000000e+00
1.829912000000000035e+03,1.000000000000000000e+00
1.829455999999999904e+03,1.000000000000000000e+00
1.825571999999999889e+03,1.000000000000000000e+00
1.821700000000000045e+03,1.000000000000000000e+00
1.817836000000000013e+03,1.000000000000000000e+00
1.813983999999999924e+03,1.000000000000000000e+00
1.810144000000000005e+03,1.000000000000000000e+00
1.783180000000000064e+03,1.000000000000000000e+00
1.782988000000000056e+03,1.000000000000000000e+00
1.782791999999999916e+03,1.000000000000000000e+00
1.782579999999999927e+03,1.000000000000000000e+00
1.782392000000000053e+03,1.000000000000000000e+00
1.782220000000000027e+03,1.000000000000000000e+00
1.782039999999999964e+03,1.000000000000000000e+00
1.779779999999999973e+03,1.000000000000000000e+00
1.776028000000000020e+03,1.000000000000000000e+00
1.772288000000000011e+03,1.000000000000000000e+00
1.768559999999999945e+03,1.000000000000000000e+00
1.764839999999999918e+03,1.000000000000000000e+00
1.761127999999999929e+03,1.000000000000000000e+00
1.736903999999999996e+03,1.000000000000000000e+00
1.736728000000000065e+03,1.000000000000000000e+00
1.736528000000000020e+03,1.000000000000000000e+00
1.736355999999999995e+03,1.000000000000000000e+00
1.736188000000000102e+03,1.000000000000000000e+00
1.736011999999999944e+03,1.000000000000000000e+00
1.735432000000000016e+03,1.000000000000000000e+00
1.731799999999999955e+03,1.000000000000000000e+00
1.728175999999999931e+03,1.000000000000000000e+00
1.724564000000000078e+03,1.000000000000000000e+00
1.720960000000000036e+03,1.000000000000000000e+00
1.717367999999999938e+03,1.000000000000000000e+00
1.692135999999999967e+03,1.000000000000000000e+00
1.691912000000000035e+03,1.000000000000000000e+00
1.691688000000000102e+03,1.000000000000000000e+00
1.691488000000000056e+03,1.000000000000000000e+00
1.691276000000000067e+03,1.000000000000000000e+00
1.691084000000000060e+03,1.000000000000000000e+00
1.690895999999999958e+03,1.000000000000000000e+00
1.688955999999999904e+03,1.000000000000000000e+00
1.685443999999999960e+03,1.000000000000000000e+00
1.681943999999999960e+03,1.000000000000000000e+00
1.678451999999999998e+03,1.000000000000000000e+00
1.674971999999999980e+03,1.000000000000000000e+00
1.671500000000000000e+03,1.000000000000000000e+00
1.648819999999999936e+03,1.000000000000000000e+00
1.648604000000000042e+03,1.000000000000000000e+00
1.648403999999999996e+03,1.000000000000000000e+00
1.648183999999999969e+03,1.000000000000000000e+00
1.648003999999999905e+03,1.000000000000000000e+00
1.647804000000000087e+03,1.000000000000000000e+00
1.647443999999999960e+03,1.000000000000000000e+00
1.644044000000000096e+03,1.000000000000000000e+00
1.640652000000000044e+03,1.000000000000000000e+00
1.637268000000000029e+03,1.000000000000000000e+00
1.633892000000000053e+03,1.000000000000000000e+00
1.630528000000000020e+03,1.000000000000000000e+00
1.606900000000000091e+03,1.000000000000000000e+00
1.606728000000000065e+03,1.000000000000000000e+00
1.606528000000000020e+03,1.000000000000000000e+00
1.606347999999999956e+03,1.000000000000000000e+00
1.606135999999999967e+03,1.000000000000000000e+00
1.605923999999999978e+03,1.000000000000000000e+00
1.605768000000000029e+03,1.000000000000000000e+00
1.603920000000000073e+03,1.000000000000000000e+00
1.600632000000000062e+03,1.000000000000000000e+00
1.597352000000000089e+03,1.000000000000000000e+00
1.594079999999999927e+03,1.000000000000000000e+00
1.590819999999999936e+03,1.000000000000000000e+00
1.587567999999999984e+03,1.000000000000000000e+00
1.566319999999999936e+03,1.000000000000000000e+00
1.566152000000000044e+03,1.000000000000000000e+00
1.565963999999999942e+03,1.000000000000000000e+00
1.565763999999999896e+03,1.000000000000000000e+00
1.565599999999999909e+03,1.000000000000000000e+00
1.565420000000000073e+03,1.000000000000000000e+00
1.565028000000000020e+03,1.000000000000000000e+00
1.561839999999999918e+03,1.000000000000000000e+00
1.558660000000000082e+03,1.000000000000000000e+00
1.555491999999999962e+03,1.000000000000000000e+00
1.552327999999999975e+03,1.000000000000000000e+00
1.549172000000000025e+03,1.000000000000000000e+00
1.527023999999999887e+03,1.000000000000000000e+00
1.526855999999999995e+03,1.000000000000000000e+00
1.526700000000000045e+03,1.000000000000000000e+00
1.526551999999999907e+03,1.000000000000000000e+00
1.526392000000000053e+03,1.000000000000000000e+00
1.526228000000000065e+03,1.000000000000000000e+00
1.526028000000000020e+03,1.000000000000000000e+00
1.524231999999999971e+03,1.000000000000000000e+00
1.521147999999999911e+03,1.000000000000000000e+00
1.518076000000000022e+03,1.000000000000000000e+00
1.515008000000000038e+03,1.000000000000000000e+00
1.511948000000000093e+03,1.000000000000000000e+00
1.508900000000000091e+03,1.000000000000000000e+00
1.488971999999999980e+03,1.000000000000000000e+00
1.488776000000000067e+03,1.000000000000000000e+00
1.488612000000000080e+03,1.000000000000000000e+00
1.488471999999999980e+03,1.000000000000000000e+00
1.488304000000000087e+03,1.000000000000000000e+00
1.488124000000000024e+03,1.000000000000000000e+00
1.487759999999999991e+03,1.000000000000000000e+00
1.484771999999999935e+03,1.000000000000000000e+00
1.481791999999999916e+03,1.000000000000000000e+00
1.478816000000000031e+03,1.000000000000000000e+00
1.475847999999999956e+03,1.000000000000000000e+00
1.472892000000000053e+03,1.000000000000000000e+00
1.452112000000000080e+03,1.000000000000000000e+00
1.451932000000000016e+03,1.000000000000000000e+00
1.451784000000000106e+03,1.000000000000000000e+00
1.451599999999999909e+03,1.000000000000000000e+00
1.451463999999999942e+03,1.000000000000000000e+00
1.451324000000000069e+03,1.000000000000000000e+00
1.451144000000000005e+03,1.000000000000000000e+00
1.449488000000000056e+03,1.000000000000000000e+00
1.446596000000000004e+03,1.000000000000000000e+00
1.443711999999999989e+03,1.000000000000000000e+00
1.440836000000000013e+03,1.000000000000000000e+00
1.437963999999999942e+03,1.000000000000000000e+00
1.435099999999999909e+03,1.000000000000000000e+00
1.416400000000000091e+03,1.000000000000000000e+00
1.416228000000000065e+03,1.000000000000000000e+00
1.416099999999999909e+03,1.000000000000000000e+00
1.415935999999999922e+03,1.000000000000000000e+00
1.415804000000000087e+03,1.000000000000000000e+00
1.415644000000000005e+03,1.000000000000000000e+00
1.415259999999999991e+03,1.000000000000000000e+00
1.412455999999999904e+03,1.000000000000000000e+00
1.409655999999999949e+03,1.000000000000000000e+00
1.406864000000000033e+03,1.000000000000000000e+00
1.404079999999999927e+03,1.000000000000000000e+00
1.401299999999999955e+03,1.000000000000000000e+00
1.381791999999999916e+03,1.000000000000000000e+00
1.381644000000000005e+03,1.000000000000000000e+00
1.381500000000000000e+03,1.000000000000000000e+00
1.381332000000000107e+03,1.000000000000000000e+00
1.381163999999999987e+03,1.000000000000000000e+00
1.381019999999999982e+03,1.000000000000000000e+00
1.380884000000000015e+03,1.000000000000000000e+00
1.379327999999999975e+03,1.000000000000000000e+00
1.376612000000000080e+03,1.000000000000000000e+00
1.373903999999999996e+03,1.000000000000000000e+00
1.371200000000000045e+03,1.000000000000000000e+00
1.368503999999999905e+03,1.000000000000000000e+00
1.365816000000000031e+03,1.000000000000000000e+00
1.348243999999999915e+03,1.000000000000000000e+00
1.348076000000000022e+03,1.000000000000000000e+00
1.347915999999999940e+03,1.000000000000000000e+00
1.347768000000000029e+03,1.000000000000000000e+00
1.347624000000000024e+03,1.000000000000000000e+00
1.347480000000000018e+03,1.000000000000000000e+00
1.347175999999999931e+03,1.000000000000000000e+00
1.344539999999999964e+03,1.000000000000000000e+00
1.341912000000000035e+03,1.000000000000000000e+00
1.339288000000000011e+03,1.000000000000000000e+00
1.336672000000000025e+03,1.000000000000000000e+00
1.334059999999999945e+03,1.000000000000000000e+00
1.315723999999999933e+03,1.000000000000000000e+00
1.315567999999999984e+03,1.000000000000000000e+00
1.315443999999999960e+03,1.000000000000000000e+00
1.315307999999999993e+03,1.000000000000000000e+00
1.315155999999999949e+03,1.000000000000000000e+00
1.315016000000000076e+03,1.000000000000000000e+00
1.314872000000000071e+03,1.000000000000000000e+00
1.313412000000000035e+03,1.000000000000000000e+00
1.310855999999999995e+03,1.000000000000000000e+00
1.308311999999999898e+03,1.000000000000000000e+00
1.305771999999999935e+03,1.000000000000000000e+00
1.303236000000000104e+03,1.000000000000000000e+00
1.300708000000000084e+03,1.000000000000000000e+00
1.284192000000000007e+03,1.000000000000000000e+00
1.284028000000000020e+03,1.000000000000000000e+00
1.283875999999999976e+03,1.000000000000000000e+00
1.283715999999999894e+03,1.000000000000000000e+00
1.283596000000000004e+03,1.000000000000000000e+00
1.283443999999999960e+03,1.000000000000000000e+00
1.283188000000000102e+03,1.000000000000000000e+00
1.280708000000000084e+03,1.000000000000000000e+00
1.278236000000000104e+03,1.000000000000000000e+00
1.275768000000000029e+03,1.000000000000000000e+00
1.273307999999999993e+03,1.000000000000000000e+00
1.270852000000000089e+03,1.000000000000000000e+00
1.253607999999999947e+03,1.000000000000000000e+00
1.253463999999999942e+03,1.000000000000000000e+00
1.253347999999999956e+03,1.000000000000000000e+00
1.253236000000000104e+03,1.000000000000000000e+00
1.253107999999999947e+03,1.000000000000000000e+00
1.252988000000000056e+03,1.000000000000000000e+00
1.252832000000000107e+03,1.000000000000000000e+00
1.251432000000000016e+03,1.000000000000000000e+00
1.249028000000000020e+03,1.000000000000000000e+00
1.246635999999999967e+03,1.000000000000000000e+00
1.244243999999999915e+03,1.000000000000000000e+00
1.241859999999999900e+03,1.000000000000000000e+00
1.239483999999999924e+03,1.000000000000000000e+00
1.223940000000000055e+03,1.000000000000000000e+00
1.223799999999999955e+03,1.000000000000000000e+00
1.223680000000000064e+03,1.000000000000000000e+00
1.223571999999999889e+03,1.000000000000000000e+00
1.223463999999999942e+03,1.000000000000000000e+00
1.223339999999999918e+03,1.000000000000000000e+00
1.222996000000000095e+03,1.000000000000000000e+00
1.220663999999999987e+03,1.000000000000000000e+00
1.218336000000000013e+03,1.000000000000000000e+00
1.216016000000000076e+03,1.000000000000000000e+00
1.213700000000000045e+03,1.000000000000000000e+00
1.211392000000000053e+03,1.000000000000000000e+00
1.195160000000000082e+03,1.000000000000000000e+00
1.195044000000000096e+03,1.000000000000000000e+00
1.194903999999999996e+03,1.000000000000000000e+00
1.194784000000000106e+03,1.000000000000000000e+00
1.194640000000000100e+03,1.000000000000000000e+00
1.194503999999999905e+03,1.000000000000000000e+00
1.194372000000000071e+03,1.000000000000000000e+00
1.193107999999999947e+03,1.000000000000000000e+00
1.190847999999999956e+03,1.000000000000000000e+00
1.188592000000000098e+03,1.000000000000000000e+00
1.186344000000000051e+03,1.000000000000000000e+00
1.184099999999999909e+03,1.000000000000000000e+00
1.181859999999999900e+03,1.000000000000000000e+00
1.167228000000000065e+03,1.000000000000000000e+00
1.167084000000000060e+03,1.000000000000000000e+00
1.166940000000000055e+03,1.000000000000000000e+00
1.166832000000000107e+03,1.000000000000000000e+00
1.166715999999999894e+03,1.000000000000000000e+00
1.166576000000000022e+03,1.000000000000000000e+00
1.166336000000000013e+03,1.000000000000000000e+00
1.164140000000000100e+03,1.000000000000000000e+00
1.161948000000000093e+03,1.000000000000000000e+00
1.159759999999999991e+03,1.000000000000000000e+00
1.157579999999999927e+03,1.000000000000000000e+00
1.155403999999999996e+03,1.000000000000000000e+00
1.140115999999999985e+03,1.000000000000000000e+00
1.139991999999999962e+03,1.000000000000000000e+00
1.139867999999999938e+03,1.000000000000000000e+00
1.139763999999999896e+03,1.000000000000000000e+00
1.139647999999999911e+03,1.000000000000000000e+00
1.139539999999999964e+03,1.000000000000000000e+00
1.139428000000000111e+03,1.000000000000000000e+00
1.138183999999999969e+03,1.000000000000000000e+00
1.136056000000000040e+03,1.000000000000000000e+00
1.133932000000000016e+03,1.000000000000000000e+00
1.131811999999999898e+03,1.000000000000000000e+00
1.129695999999999913e+03,1.000000000000000000e+00
1.127587999999999965e+03,1.000000000000000000e+00
1.113796000000000049e+03,1.000000000000000000e+00
1.113675999999999931e+03,1.000000000000000000e+00
1.113551999999999907e+03,1.000000000000000000e+00
1.113423999999999978e+03,1.000000000000000000e+00
1.113319999999999936e+03,1.000000000000000000e+00
1.113195999999999913e+03,1.000000000000000000e+00
1.112960000000000036e+03,1.000000000000000000e+00
1.110887999999999920e+03,1.000000000000000000e+00
1.108824000000000069e+03,1.000000000000000000e+00
1.106763999999999896e+03,1.000000000000000000e+00
1.104708000000000084e+03,1.000000000000000000e+00
1.102655999999999949e+03,1.000000000000000000e+00
1.088243999999999915e+03,1.000000000000000000e+00
1.088115999999999985e+03,1.000000000000000000e+00
1.088000000000000000e+03,1.000000000000000000e+00
1.087884000000000015e+03,1.000000000000000000e+00
1.087756000000000085e+03,1.000000000000000000e+00
1.087655999999999949e+03,1.000000000000000000e+00
1.087564000000000078e+03,1.000000000000000000e+00
1.086423999999999978e+03,1.000000000000000000e+00
1.084415999999999940e+03,1.000000000000000000e+00
1.082412000000000035e+03,1.000000000000000000e+00
1.080412000000000035e+03,1.000000000000000000e+00
1.078420000000000073e+03,1.000000000000000000e+00
1.076432000000000016e+03,1.000000000000000000e+00
1.063428000000000111e+03,1.000000000000000000e+00
1.063319999999999936e+03,1.000000000000000000e+00
1.063215999999999894e+03,1.000000000000000000e+00
1.063099999999999909e+03,1.000000000000000000e+00
1.062996000000000095e+03,1.000000000000000000e+00
1.062903999999999996e+03,1.000000000000000000e+00
1.062635999999999967e+03,1.000000000000000000e+00
1.060683999999999969e+03,1.000000000000000000e+00
