5.599800000000000111e+00,0.000000000000000000e+00
5.599599999999999689e+00,0.000000000000000000e+00
5.599400000000000155e+00,0.000000000000000000e+00
5.599099999999999966e+00,0.000000000000000000e+00
5.598799999999999777e+00,0.000000000000000000e+00
5.598600000000000243e+00,0.000000000000000000e+00
5.581299999999999706e+00,0.000000000000000000e+00
5.578299999999999592e+00,0.000000000000000000e+00
5.576399999999999579e+00,0.000000000000000000e+00
5.574300000000000033e+00,0.000000000000000000e+00
5.572799999999999976e+00,0.000000000000000000e+00
5.569899999999999629e+00,0.000000000000000000e+00
5.567599999999999660e+00,0.000000000000000000e+00
5.567400000000000126e+00,0.000000000000000000e+00
5.567300000000000360e+00,0.000000000000000000e+00
5.567099999999999937e+00,0.000000000000000000e+00
5.566600000000000215e+00,0.000000000000000000e+00
5.566099999999999604e+00,0.000000000000000000e+00
5.549599999999999866e+00,0.000000000000000000e+00
5.549199999999999910e+00,0.000000000000000000e+00
5.548600000000000421e+00,0.000000000000000000e+00
5.546700000000000408e+00,0.000000000000000000e+00
5.544800000000000395e+00,0.000000000000000000e+00
5.542699999999999960e+00,0.000000000000000000e+00
5.539500000000000313e+00,0.000000000000000000e+00
5.539299999999999891e+00,0.000000000000000000e+00
5.538999999999999702e+00,0.000000000000000000e+00
5.538800000000000168e+00,0.000000000000000000e+00
5.538400000000000212e+00,0.000000000000000000e+00
5.537700000000000067e+00,0.000000000000000000e+00
5.536800000000000388e+00,0.000000000000000000e+00
5.535499999999999865e+00,0.000000000000000000e+00
5.535300000000000331e+00,0.000000000000000000e+00
5.535099999999999909e+00,0.000000000000000000e+00
5.534799999999999720e+00,0.000000000000000000e+00
5.518799999999999706e+00,0.000000000000000000e+00
5.518099999999999561e+00,0.000000000000000000e+00
5.517699999999999605e+00,0.000000000000000000e+00
5.514899999999999913e+00,0.000000000000000000e+00
5.514199999999999768e+00,0.000000000000000000e+00
5.511099999999999888e+00,0.000000000000000000e+00
5.509800000000000253e+00,0.000000000000000000e+00
5.509599999999999831e+00,0.000000000000000000e+00
5.509400000000000297e+00,0.000000000000000000e+00
5.509100000000000108e+00,0.000000000000000000e+00
5.508799999999999919e+00,0.000000000000000000e+00
5.508200000000000429e+00,0.000000000000000000e+00
5.507100000000000328e+00,0.000000000000000000e+00
5.506000000000000227e+00,0.000000000000000000e+00
5.505899999999999572e+00,0.000000000000000000e+00
5.505600000000000271e+00,0.000000000000000000e+00
5.505499999999999616e+00,0.000000000000000000e+00
5.504999999999999893e+00,0.000000000000000000e+00
5.504900000000000126e+00,0.000000000000000000e+00
5.503800000000000026e+00,0.000000000000000000e+00
5.485000000000000320e+00,0.000000000000000000e+00
5.482499999999999929e+00,0.000000000000000000e+00
5.481300000000000061e+00,0.000000000000000000e+00
5.478900000000000325e+00,0.000000000000000000e+00
5.476899999999999658e+00,0.000000000000000000e+00
5.476099999999999746e+00,0.000000000000000000e+00
5.475900000000000212e+00,0.000000000000000000e+00
5.475699999999999790e+00,0.000000000000000000e+00
5.475500000000000256e+00,0.000000000000000000e+00
5.475299999999999834e+00,0.000000000000000000e+00
5.474899999999999878e+00,0.000000000000000000e+00
5.474400000000000155e+00,0.000000000000000000e+00
5.472999999999999865e+00,0.000000000000000000e+00
5.456199999999999939e+00,0.000000000000000000e+00
5.453100000000000058e+00,0.000000000000000000e+00
5.451299999999999812e+00,0.000000000000000000e+00
5.450800000000000090e+00,0.000000000000000000e+00
5.448100000000000165e+00,0.000000000000000000e+00
5.444799999999999862e+00,0.000000000000000000e+00
5.441799999999999748e+00,0.000000000000000000e+00
5.441600000000000215e+00,0.000000000000000000e+00
5.441399999999999793e+00,0.000000000000000000e+00
5.441200000000000259e+00,0.000000000000000000e+00
5.425399999999999778e+00,0.000000000000000000e+00
5.424999999999999822e+00,0.000000000000000000e+00
5.423600000000000421e+00,0.000000000000000000e+00
5.420399999999999885e+00,0.000000000000000000e+00
5.417799999999999727e+00,0.000000000000000000e+00
5.415799999999999947e+00,0.000000000000000000e+00
5.412499999999999645e+00,0.000000000000000000e+00
5.412300000000000111e+00,0.000000000000000000e+00
5.412200000000000344e+00,0.000000000000000000e+00
5.411900000000000155e+00,0.000000000000000000e+00
5.411400000000000432e+00,0.000000000000000000e+00
5.410899999999999821e+00,0.000000000000000000e+00
5.395299999999999763e+00,0.000000000000000000e+00
5.392100000000000115e+00,0.000000000000000000e+00
5.390900000000000247e+00,0.000000000000000000e+00
5.389999999999999680e+00,0.000000000000000000e+00
5.389100000000000001e+00,0.000000000000000000e+00
5.385799999999999699e+00,0.000000000000000000e+00
5.385600000000000165e+00,0.000000000000000000e+00
5.385399999999999743e+00,0.000000000000000000e+00
5.385200000000000209e+00,0.000000000000000000e+00
5.384999999999999787e+00,0.000000000000000000e+00
5.384500000000000064e+00,0.000000000000000000e+00
5.383700000000000152e+00,0.000000000000000000e+00
5.383300000000000196e+00,0.000000000000000000e+00
5.382799999999999585e+00,0.000000000000000000e+00
5.382600000000000051e+00,0.000000000000000000e+00
5.382399999999999629e+00,0.000000000000000000e+00
5.381999999999999673e+00,0.000000000000000000e+00
5.381599999999999717e+00,0.000000000000000000e+00
5.380799999999999805e+00,0.000000000000000000e+00
5.364700000000000024e+00,0.000000000000000000e+00
5.363000000000000433e+00,0.000000000000000000e+00
5.361500000000000377e+00,0.000000000000000000e+00
5.358799999999999564e+00,0.000000000000000000e+00
5.358100000000000307e+00,0.000000000000000000e+00
5.356499999999999595e+00,0.000000000000000000e+00
5.355699999999999683e+00,0.000000000000000000e+00
5.355599999999999916e+00,0.000000000000000000e+00
5.355400000000000382e+00,0.000000000000000000e+00
5.355100000000000193e+00,0.000000000000000000e+00
5.354599999999999582e+00,0.000000000000000000e+00
5.353900000000000325e+00,0.000000000000000000e+00
5.352400000000000269e+00,0.000000000000000000e+00
5.352000000000000313e+00,0.000000000000000000e+00
5.351799999999999891e+00,0.000000000000000000e+00
5.351600000000000357e+00,0.000000000000000000e+00
5.351300000000000168e+00,0.000000000000000000e+00
5.350799999999999557e+00,0.000000000000000000e+00
5.349999999999999645e+00,0.000000000000000000e+00
5.333899999999999864e+00,0.000000000000000000e+00
5.331000000000000405e+00,0.000000000000000000e+00
5.330199999999999605e+00,0.000000000000000000e+00
5.328899999999999970e+00,0.000000000000000000e+00
5.326900000000000190e+00,0.000000000000000000e+00
5.323999999999999844e+00,0.000000000000000000e+00
5.321799999999999642e+00,0.000000000000000000e+00
5.321600000000000108e+00,0.000000000000000000e+00
5.321399999999999686e+00,0.000000000000000000e+00
5.321100000000000385e+00,0.000000000000000000e+00
5.320700000000000429e+00,0.000000000000000000e+00
5.320500000000000007e+00,0.000000000000000000e+00
5.304000000000000270e+00,0.000000000000000000e+00
5.301800000000000068e+00,0.000000000000000000e+00
5.298499999999999766e+00,0.000000000000000000e+00
5.295399999999999885e+00,0.000000000000000000e+00
5.292500000000000426e+00,0.000000000000000000e+00
5.291999999999999815e+00,0.000000000000000000e+00
5.274499999999999744e+00,0.000000000000000000e+00
5.272100000000000009e+00,0.000000000000000000e+00
5.271300000000000097e+00,0.000000000000000000e+00
5.268600000000000172e+00,0.000000000000000000e+00
5.267000000000000348e+00,0.000000000000000000e+00
5.266700000000000159e+00,0.000000000000000000e+00
5.263600000000000279e+00,0.000000000000000000e+00
5.263399999999999856e+00,0.000000000000000000e+00
5.263200000000000323e+00,0.000000000000000000e+00
5.262900000000000134e+00,0.000000000000000000e+00
5.262699999999999712e+00,0.000000000000000000e+00
5.261899999999999800e+00,0.000000000000000000e+00
5.260799999999999699e+00,0.000000000000000000e+00
5.243100000000000094e+00,0.000000000000000000e+00
5.240700000000000358e+00,0.000000000000000000e+00
5.240000000000000213e+00,0.000000000000000000e+00
5.237700000000000244e+00,0.000000000000000000e+00
5.235599999999999810e+00,0.000000000000000000e+00
5.233999999999999986e+00,0.000000000000000000e+00
5.216300000000000381e+00,0.000000000000000000e+00
5.213700000000000223e+00,0.000000000000000000e+00
5.210899999999999643e+00,0.000000000000000000e+00
5.208199999999999719e+00,0.000000000000000000e+00
5.206199999999999939e+00,0.000000000000000000e+00
5.205899999999999750e+00,0.000000000000000000e+00
5.203599999999999781e+00,0.000000000000000000e+00
5.203400000000000247e+00,0.000000000000000000e+00
5.203199999999999825e+00,0.000000000000000000e+00
5.203000000000000291e+00,0.000000000000000000e+00
5.202799999999999869e+00,0.000000000000000000e+00
5.201999999999999957e+00,0.000000000000000000e+00
5.187199999999999811e+00,0.000000000000000000e+00
5.184700000000000308e+00,0.000000000000000000e+00
5.181799999999999962e+00,0.000000000000000000e+00
5.179299999999999571e+00,0.000000000000000000e+00
5.178499999999999659e+00,0.000000000000000000e+00
5.177399999999999558e+00,0.000000000000000000e+00
5.176400000000000112e+00,0.000000000000000000e+00
5.176199999999999690e+00,0.000000000000000000e+00
5.176099999999999923e+00,0.000000000000000000e+00
5.175799999999999734e+00,0.000000000000000000e+00
5.175399999999999778e+00,0.000000000000000000e+00
5.174900000000000055e+00,0.000000000000000000e+00
5.174400000000000333e+00,0.000000000000000000e+00
5.174000000000000377e+00,0.000000000000000000e+00
5.173799999999999955e+00,0.000000000000000000e+00
5.173600000000000421e+00,0.000000000000000000e+00
5.173300000000000232e+00,0.000000000000000000e+00
5.158599999999999852e+00,0.000000000000000000e+00
5.158000000000000362e+00,0.000000000000000000e+00
5.156900000000000261e+00,0.000000000000000000e+00
5.156100000000000350e+00,0.000000000000000000e+00
5.154799999999999827e+00,0.000000000000000000e+00
5.154600000000000293e+00,0.000000000000000000e+00
5.153699999999999726e+00,0.000000000000000000e+00
5.153599999999999959e+00,0.000000000000000000e+00
5.153400000000000425e+00,0.000000000000000000e+00
5.152999999999999581e+00,0.000000000000000000e+00
5.152800000000000047e+00,0.000000000000000000e+00
5.152099999999999902e+00,0.000000000000000000e+00
5.151799999999999713e+00,0.000000000000000000e+00
5.149399999999999977e+00,0.000000000000000000e+00
5.149200000000000443e+00,0.000000000000000000e+00
5.149000000000000021e+00,0.000000000000000000e+00
5.148799999999999599e+00,0.000000000000000000e+00
5.148600000000000065e+00,0.000000000000000000e+00
5.148100000000000342e+00,0.000000000000000000e+00
5.146799999999999820e+00,0.000000000000000000e+00
5.144899999999999807e+00,0.000000000000000000e+00
5.144800000000000040e+00,0.000000000000000000e+00
5.144599999999999618e+00,0.000000000000000000e+00
5.144300000000000317e+00,0.000000000000000000e+00
5.129800000000000360e+00,0.000000000000000000e+00
5.129199999999999982e+00,0.000000000000000000e+00
5.127799999999999692e+00,0.000000000000000000e+00
5.124600000000000044e+00,0.000000000000000000e+00
5.123000000000000220e+00,0.000000000000000000e+00
5.121999999999999886e+00,0.000000000000000000e+00
5.121199999999999974e+00,0.000000000000000000e+00
5.121000000000000441e+00,0.000000000000000000e+00
5.120800000000000018e+00,0.000000000000000000e+00
5.120499999999999829e+00,0.000000000000000000e+00
5.120199999999999640e+00,0.000000000000000000e+00
5.119600000000000151e+00,0.000000000000000000e+00
5.119200000000000195e+00,0.000000000000000000e+00
5.116600000000000037e+00,0.000000000000000000e+00
5.116500000000000270e+00,0.000000000000000000e+00
5.116299999999999848e+00,0.000000000000000000e+00
5.116200000000000081e+00,0.000000000000000000e+00
5.115800000000000125e+00,0.000000000000000000e+00
5.101300000000000168e+00,0.000000000000000000e+00
5.099899999999999878e+00,0.000000000000000000e+00
5.099199999999999733e+00,0.000000000000000000e+00
5.096799999999999997e+00,0.000000000000000000e+00
5.096599999999999575e+00,0.000000000000000000e+00
5.096400000000000041e+00,0.000000000000000000e+00
5.093399999999999928e+00,0.000000000000000000e+00
5.093200000000000394e+00,0.000000000000000000e+00
5.093099999999999739e+00,0.000000000000000000e+00
5.092800000000000438e+00,0.000000000000000000e+00
5.092500000000000249e+00,0.000000000000000000e+00
5.091899999999999871e+00,0.000000000000000000e+00
5.091599999999999682e+00,0.000000000000000000e+00
5.091300000000000381e+00,0.000000000000000000e+00
5.091199999999999726e+00,0.000000000000000000e+00
5.091000000000000192e+00,0.000000000000000000e+00
5.090799999999999770e+00,0.000000000000000000e+00
5.090300000000000047e+00,0.000000000000000000e+00
5.090099999999999625e+00,0.000000000000000000e+00
5.089199999999999946e+00,0.000000000000000000e+00
5.072799999999999976e+00,0.000000000000000000e+00
5.070199999999999818e+00,0.000000000000000000e+00
5.069799999999999862e+00,0.000000000000000000e+00
5.068800000000000416e+00,0.000000000000000000e+00
5.067300000000000360e+00,0.000000000000000000e+00
5.064799999999999969e+00,0.000000000000000000e+00
5.064000000000000057e+00,0.000000000000000000e+00
5.063799999999999635e+00,0.000000000000000000e+00
5.063600000000000101e+00,0.000000000000000000e+00
5.063399999999999679e+00,0.000000000000000000e+00
5.063100000000000378e+00,0.000000000000000000e+00
5.062599999999999767e+00,0.000000000000000000e+00
5.062299999999999578e+00,0.000000000000000000e+00
5.061499999999999666e+00,0.000000000000000000e+00
5.061399999999999899e+00,0.000000000000000000e+00
5.061200000000000365e+00,0.000000000000000000e+00
5.060800000000000409e+00,0.000000000000000000e+00
5.060699999999999754e+00,0.000000000000000000e+00
5.060500000000000220e+00,0.000000000000000000e+00
5.059400000000000119e+00,0.000000000000000000e+00
5.044900000000000162e+00,0.000000000000000000e+00
5.042200000000000237e+00,0.000000000000000000e+00
5.039699999999999847e+00,0.000000000000000000e+00
5.036900000000000155e+00,0.000000000000000000e+00
5.036400000000000432e+00,0.000000000000000000e+00
5.035800000000000054e+00,0.000000000000000000e+00
5.033900000000000041e+00,0.000000000000000000e+00
5.033699999999999619e+00,0.000000000000000000e+00
5.033599999999999852e+00,0.000000000000000000e+00
5.033299999999999663e+00,0.000000000000000000e+00
5.033000000000000362e+00,0.000000000000000000e+00
5.032600000000000406e+00,0.000000000000000000e+00
5.032300000000000217e+00,0.000000000000000000e+00
5.016799999999999926e+00,0.000000000000000000e+00
5.015299999999999869e+00,0.000000000000000000e+00
5.013700000000000045e+00,0.000000000000000000e+00
5.013300000000000090e+00,0.000000000000000000e+00
5.011300000000000310e+00,0.000000000000000000e+00
5.009699999999999598e+00,0.000000000000000000e+00
5.009500000000000064e+00,0.000000000000000000e+00
5.009400000000000297e+00,0.000000000000000000e+00
5.009199999999999875e+00,0.000000000000000000e+00
5.009000000000000341e+00,0.000000000000000000e+00
5.008799999999999919e+00,0.000000000000000000e+00
5.007900000000000240e+00,0.000000000000000000e+00
5.007600000000000051e+00,0.000000000000000000e+00
5.007200000000000095e+00,0.000000000000000000e+00
5.007100000000000328e+00,0.000000000000000000e+00
5.006899999999999906e+00,0.000000000000000000e+00
5.006700000000000372e+00,0.000000000000000000e+00
5.006300000000000416e+00,0.000000000000000000e+00
5.005700000000000038e+00,0.000000000000000000e+00
5.004400000000000404e+00,0.000000000000000000e+00
5.003999999999999559e+00,0.000000000000000000e+00
5.003800000000000026e+00,0.000000000000000000e+00
5.003599999999999604e+00,0.000000000000000000e+00
4.989600000000000257e+00,0.000000000000000000e+00
4.989099999999999646e+00,0.000000000000000000e+00
4.988299999999999734e+00,0.000000000000000000e+00
4.987800000000000011e+00,0.000000000000000000e+00
4.986399999999999721e+00,0.000000000000000000e+00
