6.519499999999999851e+00,0.000000000000000000e+00
6.519199999999999662e+00,0.000000000000000000e+00
6.518600000000000172e+00,0.000000000000000000e+00
6.517699999999999605e+00,0.000000000000000000e+00
6.517100000000000115e+00,0.000000000000000000e+00
6.516600000000000392e+00,0.000000000000000000e+00
6.516399999999999970e+00,0.000000000000000000e+00
6.516000000000000014e+00,0.000000000000000000e+00
6.515699999999999825e+00,0.000000000000000000e+00
6.514999999999999680e+00,0.000000000000000000e+00
6.514599999999999724e+00,0.000000000000000000e+00
6.512500000000000178e+00,0.000000000000000000e+00
6.491100000000000314e+00,0.000000000000000000e+00
6.489200000000000301e+00,0.000000000000000000e+00
6.485000000000000320e+00,0.000000000000000000e+00
6.482800000000000118e+00,0.000000000000000000e+00
6.482000000000000206e+00,0.000000000000000000e+00
6.481600000000000250e+00,0.000000000000000000e+00
6.479300000000000281e+00,0.000000000000000000e+00
6.479000000000000092e+00,0.000000000000000000e+00
6.478799999999999670e+00,0.000000000000000000e+00
6.478500000000000369e+00,0.000000000000000000e+00
6.477899999999999991e+00,0.000000000000000000e+00
6.476899999999999658e+00,0.000000000000000000e+00
6.474999999999999645e+00,0.000000000000000000e+00
6.472800000000000331e+00,0.000000000000000000e+00
6.472500000000000142e+00,0.000000000000000000e+00
6.453199999999999825e+00,0.000000000000000000e+00
6.452700000000000102e+00,0.000000000000000000e+00
6.452300000000000146e+00,0.000000000000000000e+00
6.451900000000000190e+00,0.000000000000000000e+00
6.450000000000000178e+00,0.000000000000000000e+00
6.449600000000000222e+00,0.000000000000000000e+00
6.448500000000000121e+00,0.000000000000000000e+00
6.448199999999999932e+00,0.000000000000000000e+00
6.448000000000000398e+00,0.000000000000000000e+00
6.447600000000000442e+00,0.000000000000000000e+00
6.447099999999999831e+00,0.000000000000000000e+00
6.446399999999999686e+00,0.000000000000000000e+00
6.444499999999999673e+00,0.000000000000000000e+00
6.443800000000000416e+00,0.000000000000000000e+00
6.443500000000000227e+00,0.000000000000000000e+00
6.443200000000000038e+00,0.000000000000000000e+00
6.442800000000000082e+00,0.000000000000000000e+00
6.442400000000000126e+00,0.000000000000000000e+00
6.441600000000000215e+00,0.000000000000000000e+00
6.441200000000000259e+00,0.000000000000000000e+00
6.437899999999999956e+00,0.000000000000000000e+00
6.437599999999999767e+00,0.000000000000000000e+00
6.437299999999999578e+00,0.000000000000000000e+00
6.437000000000000277e+00,0.000000000000000000e+00
6.436399999999999899e+00,0.000000000000000000e+00
6.436099999999999710e+00,0.000000000000000000e+00
6.435200000000000031e+00,0.000000000000000000e+00
6.414600000000000080e+00,0.000000000000000000e+00
6.410300000000000331e+00,0.000000000000000000e+00
6.409399999999999764e+00,0.000000000000000000e+00
6.407700000000000173e+00,0.000000000000000000e+00
6.406799999999999606e+00,0.000000000000000000e+00
6.405499999999999972e+00,0.000000000000000000e+00
6.403500000000000192e+00,0.000000000000000000e+00
6.403299999999999770e+00,0.000000000000000000e+00
6.402999999999999581e+00,0.000000000000000000e+00
6.402499999999999858e+00,0.000000000000000000e+00
6.402099999999999902e+00,0.000000000000000000e+00
6.401600000000000179e+00,0.000000000000000000e+00
6.401200000000000223e+00,0.000000000000000000e+00
6.399399999999999977e+00,0.000000000000000000e+00
6.399099999999999788e+00,0.000000000000000000e+00
6.398900000000000254e+00,0.000000000000000000e+00
6.398500000000000298e+00,0.000000000000000000e+00
6.397899999999999920e+00,0.000000000000000000e+00
6.397300000000000431e+00,0.000000000000000000e+00
6.377200000000000202e+00,0.000000000000000000e+00
6.373000000000000220e+00,0.000000000000000000e+00
6.370899999999999785e+00,0.000000000000000000e+00
6.370400000000000063e+00,0.000000000000000000e+00
6.366999999999999993e+00,0.000000000000000000e+00
6.363199999999999967e+00,0.000000000000000000e+00
6.360299999999999621e+00,0.000000000000000000e+00
6.360000000000000320e+00,0.000000000000000000e+00
6.359700000000000131e+00,0.000000000000000000e+00
6.359399999999999942e+00,0.000000000000000000e+00
6.340200000000000280e+00,0.000000000000000000e+00
6.339400000000000368e+00,0.000000000000000000e+00
6.337799999999999656e+00,0.000000000000000000e+00
6.336599999999999788e+00,0.000000000000000000e+00
6.335700000000000109e+00,0.000000000000000000e+00
6.333300000000000374e+00,0.000000000000000000e+00
6.330300000000000260e+00,0.000000000000000000e+00
6.330099999999999838e+00,0.000000000000000000e+00
6.329699999999999882e+00,0.000000000000000000e+00
6.329299999999999926e+00,0.000000000000000000e+00
6.328800000000000203e+00,0.000000000000000000e+00
6.328500000000000014e+00,0.000000000000000000e+00
6.327600000000000335e+00,0.000000000000000000e+00
6.326500000000000234e+00,0.000000000000000000e+00
6.326299999999999812e+00,0.000000000000000000e+00
6.325999999999999623e+00,0.000000000000000000e+00
6.325599999999999667e+00,0.000000000000000000e+00
6.325199999999999712e+00,0.000000000000000000e+00
6.324200000000000266e+00,0.000000000000000000e+00
6.322700000000000209e+00,0.000000000000000000e+00
6.301599999999999646e+00,0.000000000000000000e+00
6.300200000000000244e+00,0.000000000000000000e+00
6.297399999999999665e+00,0.000000000000000000e+00
6.296700000000000408e+00,0.000000000000000000e+00
6.295700000000000074e+00,0.000000000000000000e+00
6.293999999999999595e+00,0.000000000000000000e+00
6.293400000000000105e+00,0.000000000000000000e+00
6.293099999999999916e+00,0.000000000000000000e+00
6.292799999999999727e+00,0.000000000000000000e+00
6.292500000000000426e+00,0.000000000000000000e+00
6.291999999999999815e+00,0.000000000000000000e+00
6.291199999999999903e+00,0.000000000000000000e+00
6.289600000000000080e+00,0.000000000000000000e+00
6.285999999999999588e+00,0.000000000000000000e+00
6.285700000000000287e+00,0.000000000000000000e+00
6.285400000000000098e+00,0.000000000000000000e+00
6.285099999999999909e+00,0.000000000000000000e+00
6.284699999999999953e+00,0.000000000000000000e+00
6.266099999999999781e+00,0.000000000000000000e+00
6.265100000000000335e+00,0.000000000000000000e+00
6.263499999999999623e+00,0.000000000000000000e+00
6.261999999999999567e+00,0.000000000000000000e+00
6.260500000000000398e+00,0.000000000000000000e+00
6.256899999999999906e+00,0.000000000000000000e+00
6.253400000000000070e+00,0.000000000000000000e+00
6.253199999999999648e+00,0.000000000000000000e+00
6.252900000000000347e+00,0.000000000000000000e+00
6.252699999999999925e+00,0.000000000000000000e+00
6.251999999999999780e+00,0.000000000000000000e+00
6.251199999999999868e+00,0.000000000000000000e+00
6.250000000000000000e+00,0.000000000000000000e+00
6.229000000000000092e+00,0.000000000000000000e+00
6.228699999999999903e+00,0.000000000000000000e+00
6.228299999999999947e+00,0.000000000000000000e+00
6.226899999999999658e+00,0.000000000000000000e+00
6.224800000000000111e+00,0.000000000000000000e+00
6.220699999999999896e+00,0.000000000000000000e+00
6.218099999999999739e+00,0.000000000000000000e+00
6.217800000000000438e+00,0.000000000000000000e+00
6.217500000000000249e+00,0.000000000000000000e+00
6.217200000000000060e+00,0.000000000000000000e+00
6.216800000000000104e+00,0.000000000000000000e+00
6.216000000000000192e+00,0.000000000000000000e+00
6.214199999999999946e+00,0.000000000000000000e+00
6.213199999999999612e+00,0.000000000000000000e+00
6.212900000000000311e+00,0.000000000000000000e+00
6.212600000000000122e+00,0.000000000000000000e+00
6.212399999999999700e+00,0.000000000000000000e+00
6.211700000000000443e+00,0.000000000000000000e+00
6.211400000000000254e+00,0.000000000000000000e+00
6.192499999999999893e+00,0.000000000000000000e+00
6.188500000000000334e+00,0.000000000000000000e+00
6.185299999999999798e+00,0.000000000000000000e+00
6.183699999999999974e+00,0.000000000000000000e+00
6.180900000000000283e+00,0.000000000000000000e+00
6.178499999999999659e+00,0.000000000000000000e+00
6.156900000000000261e+00,0.000000000000000000e+00
6.154099999999999682e+00,0.000000000000000000e+00
6.152000000000000135e+00,0.000000000000000000e+00
6.149499999999999744e+00,0.000000000000000000e+00
6.146899999999999586e+00,0.000000000000000000e+00
6.146700000000000053e+00,0.000000000000000000e+00
6.143600000000000172e+00,0.000000000000000000e+00
6.143399999999999750e+00,0.000000000000000000e+00
6.143099999999999561e+00,0.000000000000000000e+00
6.142699999999999605e+00,0.000000000000000000e+00
6.142299999999999649e+00,0.000000000000000000e+00
6.141399999999999970e+00,0.000000000000000000e+00
6.141000000000000014e+00,0.000000000000000000e+00
6.120899999999999785e+00,0.000000000000000000e+00
6.120300000000000296e+00,0.000000000000000000e+00
6.117499999999999716e+00,0.000000000000000000e+00
6.114300000000000068e+00,0.000000000000000000e+00
6.112400000000000055e+00,0.000000000000000000e+00
6.109600000000000364e+00,0.000000000000000000e+00
6.107300000000000395e+00,0.000000000000000000e+00
6.107099999999999973e+00,0.000000000000000000e+00
6.106799999999999784e+00,0.000000000000000000e+00
6.106300000000000061e+00,0.000000000000000000e+00
6.105800000000000338e+00,0.000000000000000000e+00
6.105100000000000193e+00,0.000000000000000000e+00
6.104400000000000048e+00,0.000000000000000000e+00
6.084500000000000242e+00,0.000000000000000000e+00
6.083700000000000330e+00,0.000000000000000000e+00
6.082399999999999807e+00,0.000000000000000000e+00
6.079900000000000304e+00,0.000000000000000000e+00
6.078800000000000203e+00,0.000000000000000000e+00
6.077899999999999636e+00,0.000000000000000000e+00
6.076600000000000001e+00,0.000000000000000000e+00
6.076299999999999812e+00,0.000000000000000000e+00
6.075999999999999623e+00,0.000000000000000000e+00
6.075599999999999667e+00,0.000000000000000000e+00
6.075300000000000367e+00,0.000000000000000000e+00
6.074699999999999989e+00,0.000000000000000000e+00
6.074200000000000266e+00,0.000000000000000000e+00
6.072600000000000442e+00,0.000000000000000000e+00
6.072400000000000020e+00,0.000000000000000000e+00
6.072199999999999598e+00,0.000000000000000000e+00
6.071900000000000297e+00,0.000000000000000000e+00
6.071399999999999686e+00,0.000000000000000000e+00
6.070800000000000196e+00,0.000000000000000000e+00
6.069899999999999629e+00,0.000000000000000000e+00
6.068800000000000416e+00,0.000000000000000000e+00
6.068500000000000227e+00,0.000000000000000000e+00
6.068299999999999805e+00,0.000000000000000000e+00
6.067899999999999849e+00,0.000000000000000000e+00
6.049999999999999822e+00,0.000000000000000000e+00
6.049000000000000377e+00,0.000000000000000000e+00
6.047900000000000276e+00,0.000000000000000000e+00
6.045899999999999608e+00,0.000000000000000000e+00
6.044900000000000162e+00,0.000000000000000000e+00
6.043199999999999683e+00,0.000000000000000000e+00
6.041999999999999815e+00,0.000000000000000000e+00
6.041800000000000281e+00,0.000000000000000000e+00
6.041500000000000092e+00,0.000000000000000000e+00
6.041000000000000369e+00,0.000000000000000000e+00
6.040399999999999991e+00,0.000000000000000000e+00
6.040199999999999569e+00,0.000000000000000000e+00
6.038299999999999557e+00,0.000000000000000000e+00
6.036999999999999922e+00,0.000000000000000000e+00
6.036800000000000388e+00,0.000000000000000000e+00
6.036500000000000199e+00,0.000000000000000000e+00
6.036299999999999777e+00,0.000000000000000000e+00
6.035999999999999588e+00,0.000000000000000000e+00
6.035099999999999909e+00,0.000000000000000000e+00
6.034099999999999575e+00,0.000000000000000000e+00
6.033100000000000129e+00,0.000000000000000000e+00
6.032899999999999707e+00,0.000000000000000000e+00
6.032700000000000173e+00,0.000000000000000000e+00
6.014899999999999913e+00,0.000000000000000000e+00
6.014700000000000379e+00,0.000000000000000000e+00
6.013899999999999579e+00,0.000000000000000000e+00
6.012100000000000222e+00,0.000000000000000000e+00
6.010399999999999743e+00,0.000000000000000000e+00
6.007500000000000284e+00,0.000000000000000000e+00
6.003899999999999793e+00,0.000000000000000000e+00
6.003599999999999604e+00,0.000000000000000000e+00
6.003300000000000303e+00,0.000000000000000000e+00
6.003000000000000114e+00,0.000000000000000000e+00
6.002500000000000391e+00,0.000000000000000000e+00
6.001500000000000057e+00,0.000000000000000000e+00
6.000799999999999912e+00,0.000000000000000000e+00
5.998599999999999710e+00,0.000000000000000000e+00
5.998300000000000409e+00,0.000000000000000000e+00
5.998000000000000220e+00,0.000000000000000000e+00
5.980299999999999727e+00,0.000000000000000000e+00
5.980100000000000193e+00,0.000000000000000000e+00
5.979800000000000004e+00,0.000000000000000000e+00
5.978600000000000136e+00,0.000000000000000000e+00
5.975100000000000300e+00,0.000000000000000000e+00
5.973700000000000010e+00,0.000000000000000000e+00
5.969800000000000217e+00,0.000000000000000000e+00
5.969599999999999795e+00,0.000000000000000000e+00
5.969299999999999606e+00,0.000000000000000000e+00
5.968899999999999650e+00,0.000000000000000000e+00
5.968700000000000117e+00,0.000000000000000000e+00
5.967900000000000205e+00,0.000000000000000000e+00
5.966099999999999959e+00,0.000000000000000000e+00
5.965799999999999770e+00,0.000000000000000000e+00
5.965499999999999581e+00,0.000000000000000000e+00
5.965200000000000280e+00,0.000000000000000000e+00
5.964999999999999858e+00,0.000000000000000000e+00
5.964400000000000368e+00,0.000000000000000000e+00
5.964100000000000179e+00,0.000000000000000000e+00
5.963199999999999612e+00,0.000000000000000000e+00
5.944600000000000328e+00,0.000000000000000000e+00
5.941600000000000215e+00,0.000000000000000000e+00
5.941300000000000026e+00,0.000000000000000000e+00
5.939099999999999824e+00,0.000000000000000000e+00
5.938699999999999868e+00,0.000000000000000000e+00
5.935299999999999798e+00,0.000000000000000000e+00
5.934599999999999653e+00,0.000000000000000000e+00
5.934400000000000119e+00,0.000000000000000000e+00
5.934099999999999930e+00,0.000000000000000000e+00
5.933600000000000207e+00,0.000000000000000000e+00
5.933399999999999785e+00,0.000000000000000000e+00
5.932699999999999640e+00,0.000000000000000000e+00
5.932100000000000151e+00,0.000000000000000000e+00
5.929000000000000270e+00,0.000000000000000000e+00
5.928700000000000081e+00,0.000000000000000000e+00
5.911500000000000199e+00,0.000000000000000000e+00
5.911100000000000243e+00,0.000000000000000000e+00
5.910800000000000054e+00,0.000000000000000000e+00
5.910099999999999909e+00,0.000000000000000000e+00
5.909600000000000186e+00,0.000000000000000000e+00
5.908599999999999852e+00,0.000000000000000000e+00
5.906200000000000117e+00,0.000000000000000000e+00
5.905899999999999928e+00,0.000000000000000000e+00
5.905700000000000394e+00,0.000000000000000000e+00
5.905300000000000438e+00,0.000000000000000000e+00
5.904799999999999827e+00,0.000000000000000000e+00
5.904300000000000104e+00,0.000000000000000000e+00
5.903699999999999726e+00,0.000000000000000000e+00
5.900900000000000034e+00,0.000000000000000000e+00
5.900699999999999612e+00,0.000000000000000000e+00
5.900500000000000078e+00,0.000000000000000000e+00
5.900199999999999889e+00,0.000000000000000000e+00
5.899600000000000399e+00,0.000000000000000000e+00
5.899099999999999788e+00,0.000000000000000000e+00
5.897800000000000153e+00,0.000000000000000000e+00
5.896499999999999631e+00,0.000000000000000000e+00
5.896200000000000330e+00,0.000000000000000000e+00
5.895900000000000141e+00,0.000000000000000000e+00
5.895699999999999719e+00,0.000000000000000000e+00
5.895400000000000418e+00,0.000000000000000000e+00
5.894899999999999807e+00,0.000000000000000000e+00
5.877399999999999736e+00,0.000000000000000000e+00
5.876400000000000290e+00,0.000000000000000000e+00
5.872899999999999565e+00,0.000000000000000000e+00
5.869600000000000151e+00,0.000000000000000000e+00
5.866200000000000081e+00,0.000000000000000000e+00
5.864600000000000257e+00,0.000000000000000000e+00
5.860899999999999999e+00,0.000000000000000000e+00
5.860699999999999577e+00,0.000000000000000000e+00
