1.223660000000000082e+03,1.000000000000000000e+00
1.223519999999999982e+03,1.000000000000000000e+00
1.223390000000000100e+03,1.000000000000000000e+00
1.223269999999999982e+03,1.000000000000000000e+00
1.222980000000000018e+03,1.000000000000000000e+00
1.220650000000000091e+03,1.000000000000000000e+00
1.218319999999999936e+03,1.000000000000000000e+00
1.216000000000000000e+03,1.000000000000000000e+00
1.213680000000000064e+03,1.000000000000000000e+00
1.211369999999999891e+03,1.000000000000000000e+00
1.195160000000000082e+03,1.000000000000000000e+00
1.195019999999999982e+03,1.000000000000000000e+00
1.194900000000000091e+03,1.000000000000000000e+00
1.194750000000000000e+03,1.000000000000000000e+00
1.194609999999999900e+03,1.000000000000000000e+00
1.194450000000000045e+03,1.000000000000000000e+00
1.194299999999999955e+03,1.000000000000000000e+00
1.193089999999999918e+03,1.000000000000000000e+00
1.190829999999999927e+03,1.000000000000000000e+00
1.188569999999999936e+03,1.000000000000000000e+00
1.186329999999999927e+03,1.000000000000000000e+00
1.184079999999999927e+03,1.000000000000000000e+00
1.181839999999999918e+03,1.000000000000000000e+00
1.167230000000000018e+03,1.000000000000000000e+00
1.167069999999999936e+03,1.000000000000000000e+00
1.166940000000000055e+03,1.000000000000000000e+00
1.166779999999999973e+03,1.000000000000000000e+00
1.166660000000000082e+03,1.000000000000000000e+00
1.166529999999999973e+03,1.000000000000000000e+00
1.166319999999999936e+03,1.000000000000000000e+00
1.164119999999999891e+03,1.000000000000000000e+00
1.161930000000000064e+03,1.000000000000000000e+00
1.159740000000000009e+03,1.000000000000000000e+00
1.157559999999999945e+03,1.000000000000000000e+00
1.155390000000000100e+03,1.000000000000000000e+00
1.140119999999999891e+03,1.000000000000000000e+00
1.139960000000000036e+03,1.000000000000000000e+00
1.139819999999999936e+03,1.000000000000000000e+00
1.139680000000000064e+03,1.000000000000000000e+00
1.139559999999999945e+03,1.000000000000000000e+00
1.139430000000000064e+03,1.000000000000000000e+00
1.139309999999999945e+03,1.000000000000000000e+00
1.138170000000000073e+03,1.000000000000000000e+00
1.136039999999999964e+03,1.000000000000000000e+00
1.133910000000000082e+03,1.000000000000000000e+00
1.131789999999999964e+03,1.000000000000000000e+00
1.129680000000000064e+03,1.000000000000000000e+00
1.127569999999999936e+03,1.000000000000000000e+00
1.113799999999999955e+03,1.000000000000000000e+00
1.113660000000000082e+03,1.000000000000000000e+00
1.113529999999999973e+03,1.000000000000000000e+00
1.113390000000000100e+03,1.000000000000000000e+00
1.113250000000000000e+03,1.000000000000000000e+00
1.113130000000000109e+03,1.000000000000000000e+00
1.112940000000000055e+03,1.000000000000000000e+00
1.110869999999999891e+03,1.000000000000000000e+00
1.108809999999999945e+03,1.000000000000000000e+00
1.106750000000000000e+03,1.000000000000000000e+00
1.104690000000000055e+03,1.000000000000000000e+00
1.102640000000000100e+03,1.000000000000000000e+00
1.088240000000000009e+03,1.000000000000000000e+00
1.088099999999999909e+03,1.000000000000000000e+00
1.087960000000000036e+03,1.000000000000000000e+00
1.087829999999999927e+03,1.000000000000000000e+00
1.087700000000000045e+03,1.000000000000000000e+00
1.087559999999999945e+03,1.000000000000000000e+00
1.087440000000000055e+03,1.000000000000000000e+00
1.086410000000000082e+03,1.000000000000000000e+00
1.084400000000000091e+03,1.000000000000000000e+00
1.082400000000000091e+03,1.000000000000000000e+00
1.080400000000000091e+03,1.000000000000000000e+00
1.078400000000000091e+03,1.000000000000000000e+00
1.076410000000000082e+03,1.000000000000000000e+00
1.063430000000000064e+03,1.000000000000000000e+00
1.063289999999999964e+03,1.000000000000000000e+00
1.063170000000000073e+03,1.000000000000000000e+00
1.063049999999999955e+03,1.000000000000000000e+00
1.062920000000000073e+03,1.000000000000000000e+00
1.062799999999999955e+03,1.000000000000000000e+00
1.062619999999999891e+03,1.000000000000000000e+00
1.060670000000000073e+03,1.000000000000000000e+00
1.058720000000000027e+03,1.000000000000000000e+00
1.056779999999999973e+03,1.000000000000000000e+00
1.054839999999999918e+03,1.000000000000000000e+00
1.052900000000000091e+03,1.000000000000000000e+00
1.039319999999999936e+03,1.000000000000000000e+00
1.039190000000000055e+03,1.000000000000000000e+00
1.039059999999999945e+03,1.000000000000000000e+00
1.038940000000000055e+03,1.000000000000000000e+00
1.038829999999999927e+03,1.000000000000000000e+00
1.038730000000000018e+03,1.000000000000000000e+00
1.038619999999999891e+03,1.000000000000000000e+00
1.037589999999999918e+03,1.000000000000000000e+00
1.035700000000000045e+03,1.000000000000000000e+00
1.033809999999999945e+03,1.000000000000000000e+00
1.031920000000000073e+03,1.000000000000000000e+00
1.030039999999999964e+03,1.000000000000000000e+00
1.028160000000000082e+03,1.000000000000000000e+00
1.015909999999999968e+03,1.000000000000000000e+00
1.015779999999999973e+03,1.000000000000000000e+00
1.015669999999999959e+03,1.000000000000000000e+00
1.015549999999999955e+03,1.000000000000000000e+00
1.015440000000000055e+03,1.000000000000000000e+00
1.015309999999999945e+03,1.000000000000000000e+00
1.015139999999999986e+03,1.000000000000000000e+00
1.013299999999999955e+03,1.000000000000000000e+00
1.011460000000000036e+03,1.000000000000000000e+00
1.009629999999999995e+03,1.000000000000000000e+00
1.007799999999999955e+03,1.000000000000000000e+00
1.005970000000000027e+03,1.000000000000000000e+00
9.931530000000000200e+02,1.000000000000000000e+00
9.930439999999999827e+02,1.000000000000000000e+00
9.929450000000000500e+02,1.000000000000000000e+00
9.928269999999999982e+02,1.000000000000000000e+00
9.927219999999999800e+02,1.000000000000000000e+00
9.926019999999999754e+02,1.000000000000000000e+00
9.924950000000000045e+02,1.000000000000000000e+00
9.915170000000000528e+02,1.000000000000000000e+00
9.897290000000000418e+02,1.000000000000000000e+00
9.879450000000000500e+02,1.000000000000000000e+00
9.861639999999999873e+02,1.000000000000000000e+00
9.843880000000000337e+02,1.000000000000000000e+00
9.826159999999999854e+02,1.000000000000000000e+00
9.710420000000000300e+02,1.000000000000000000e+00
9.709360000000000355e+02,1.000000000000000000e+00
9.708120000000000118e+02,1.000000000000000000e+00
9.706989999999999554e+02,1.000000000000000000e+00
9.705750000000000455e+02,1.000000000000000000e+00
9.704740000000000464e+02,1.000000000000000000e+00
9.703229999999999791e+02,1.000000000000000000e+00
9.685819999999999936e+02,1.000000000000000000e+00
9.668460000000000036e+02,1.000000000000000000e+00
9.651140000000000327e+02,1.000000000000000000e+00
9.633849999999999909e+02,1.000000000000000000e+00
9.616609999999999445e+02,1.000000000000000000e+00
9.495499999999999545e+02,1.000000000000000000e+00
9.494379999999999882e+02,1.000000000000000000e+00
9.493350000000000364e+02,1.000000000000000000e+00
9.492279999999999518e+02,1.000000000000000000e+00
9.491190000000000282e+02,1.000000000000000000e+00
9.489980000000000473e+02,1.000000000000000000e+00
9.488840000000000146e+02,1.000000000000000000e+00
9.480040000000000191e+02,1.000000000000000000e+00
9.463150000000000546e+02,1.000000000000000000e+00
9.446290000000000191e+02,1.000000000000000000e+00
9.429470000000000027e+02,1.000000000000000000e+00
9.412680000000000291e+02,1.000000000000000000e+00
9.395940000000000509e+02,1.000000000000000000e+00
9.286570000000000391e+02,1.000000000000000000e+00
9.285589999999999691e+02,1.000000000000000000e+00
9.284719999999999800e+02,1.000000000000000000e+00
9.283669999999999618e+02,1.000000000000000000e+00
9.282759999999999536e+02,1.000000000000000000e+00
9.281670000000000300e+02,1.000000000000000000e+00
9.279769999999999754e+02,1.000000000000000000e+00
9.263319999999999936e+02,1.000000000000000000e+00
9.246910000000000309e+02,1.000000000000000000e+00
9.230539999999999736e+02,1.000000000000000000e+00
9.214199999999999591e+02,1.000000000000000000e+00
9.197899999999999636e+02,1.000000000000000000e+00
9.083419999999999845e+02,1.000000000000000000e+00
9.082279999999999518e+02,1.000000000000000000e+00
9.081330000000000382e+02,1.000000000000000000e+00
9.080289999999999964e+02,1.000000000000000000e+00
9.079199999999999591e+02,1.000000000000000000e+00
9.078060000000000400e+02,1.000000000000000000e+00
9.076939999999999600e+02,1.000000000000000000e+00
9.068809999999999718e+02,1.000000000000000000e+00
9.052830000000000155e+02,1.000000000000000000e+00
9.036889999999999645e+02,1.000000000000000000e+00
9.020990000000000464e+02,1.000000000000000000e+00
9.005119999999999436e+02,1.000000000000000000e+00
8.989289999999999736e+02,1.000000000000000000e+00
8.885869999999999891e+02,1.000000000000000000e+00
8.884740000000000464e+02,1.000000000000000000e+00
8.883609999999999900e+02,1.000000000000000000e+00
8.882699999999999818e+02,1.000000000000000000e+00
8.881580000000000155e+02,1.000000000000000000e+00
8.880489999999999782e+02,1.000000000000000000e+00
8.879439999999999600e+02,1.000000000000000000e+00
8.863880000000000337e+02,1.000000000000000000e+00
8.848360000000000127e+02,1.000000000000000000e+00
8.832880000000000109e+02,1.000000000000000000e+00
8.817430000000000518e+02,1.000000000000000000e+00
8.802010000000000218e+02,1.000000000000000000e+00
8.693719999999999573e+02,1.000000000000000000e+00
8.692680000000000291e+02,1.000000000000000000e+00
8.691779999999999973e+02,1.000000000000000000e+00
8.690779999999999745e+02,1.000000000000000000e+00
8.689800000000000182e+02,1.000000000000000000e+00
8.688880000000000337e+02,1.000000000000000000e+00
8.687789999999999964e+02,1.000000000000000000e+00
8.679900000000000091e+02,1.000000000000000000e+00
8.664790000000000418e+02,1.000000000000000000e+00
8.649710000000000036e+02,1.000000000000000000e+00
8.634660000000000082e+02,1.000000000000000000e+00
8.619650000000000318e+02,1.000000000000000000e+00
8.604669999999999845e+02,1.000000000000000000e+00
8.506810000000000400e+02,1.000000000000000000e+00
8.505810000000000173e+02,1.000000000000000000e+00
8.504750000000000227e+02,1.000000000000000000e+00
8.503849999999999909e+02,1.000000000000000000e+00
8.503070000000000164e+02,1.000000000000000000e+00
8.502229999999999563e+02,1.000000000000000000e+00
8.500720000000000027e+02,1.000000000000000000e+00
8.486000000000000227e+02,1.000000000000000000e+00
8.471319999999999482e+02,1.000000000000000000e+00
8.456660000000000537e+02,1.000000000000000000e+00
8.442039999999999509e+02,1.000000000000000000e+00
8.427450000000000045e+02,1.000000000000000000e+00
8.324950000000000045e+02,1.000000000000000000e+00
8.323930000000000291e+02,1.000000000000000000e+00
8.323079999999999927e+02,1.000000000000000000e+00
8.322240000000000464e+02,1.000000000000000000e+00
8.321309999999999718e+02,1.000000000000000000e+00
8.320499999999999545e+02,1.000000000000000000e+00
8.319569999999999936e+02,1.000000000000000000e+00
8.311860000000000355e+02,1.000000000000000000e+00
8.297559999999999718e+02,1.000000000000000000e+00
8.283279999999999745e+02,1.000000000000000000e+00
8.269039999999999964e+02,1.000000000000000000e+00
8.254819999999999709e+02,1.000000000000000000e+00
8.240639999999999645e+02,1.000000000000000000e+00
8.147980000000000018e+02,1.000000000000000000e+00
8.147100000000000364e+02,1.000000000000000000e+00
8.146159999999999854e+02,1.000000000000000000e+00
8.145389999999999873e+02,1.000000000000000000e+00
8.144429999999999836e+02,1.000000000000000000e+00
8.143569999999999709e+02,1.000000000000000000e+00
8.142219999999999800e+02,1.000000000000000000e+00
8.128289999999999509e+02,1.000000000000000000e+00
8.114379999999999882e+02,1.000000000000000000e+00
8.100499999999999545e+02,1.000000000000000000e+00
8.086649999999999636e+02,1.000000000000000000e+00
8.072839999999999918e+02,1.000000000000000000e+00
7.975760000000000218e+02,1.000000000000000000e+00
7.974840000000000373e+02,1.000000000000000000e+00
7.974039999999999964e+02,1.000000000000000000e+00
7.973179999999999836e+02,1.000000000000000000e+00
7.972259999999999991e+02,1.000000000000000000e+00
7.971530000000000200e+02,1.000000000000000000e+00
7.970810000000000173e+02,1.000000000000000000e+00
7.963360000000000127e+02,1.000000000000000000e+00
7.949809999999999945e+02,1.000000000000000000e+00
7.936290000000000191e+02,1.000000000000000000e+00
7.922799999999999727e+02,1.000000000000000000e+00
7.909329999999999927e+02,1.000000000000000000e+00
7.895900000000000318e+02,1.000000000000000000e+00
7.808110000000000355e+02,1.000000000000000000e+00
7.807290000000000418e+02,1.000000000000000000e+00
7.806449999999999818e+02,1.000000000000000000e+00
7.805629999999999882e+02,1.000000000000000000e+00
7.804679999999999609e+02,1.000000000000000000e+00
7.803790000000000191e+02,1.000000000000000000e+00
7.802649999999999864e+02,1.000000000000000000e+00
7.789450000000000500e+02,1.000000000000000000e+00
7.776269999999999527e+02,1.000000000000000000e+00
7.763120000000000118e+02,1.000000000000000000e+00
7.750000000000000000e+02,1.000000000000000000e+00
7.736900000000000546e+02,1.000000000000000000e+00
7.644900000000000091e+02,1.000000000000000000e+00
7.644039999999999964e+02,1.000000000000000000e+00
7.643150000000000546e+02,1.000000000000000000e+00
7.642419999999999618e+02,1.000000000000000000e+00
7.641620000000000346e+02,1.000000000000000000e+00
7.640910000000000082e+02,1.000000000000000000e+00
7.639980000000000473e+02,1.000000000000000000e+00
7.633160000000000309e+02,1.000000000000000000e+00
7.620309999999999491e+02,1.000000000000000000e+00
7.607490000000000236e+02,1.000000000000000000e+00
7.594700000000000273e+02,1.000000000000000000e+00
7.581939999999999600e+02,1.000000000000000000e+00
7.569210000000000491e+02,1.000000000000000000e+00
7.485990000000000464e+02,1.000000000000000000e+00
7.485080000000000382e+02,1.000000000000000000e+00
7.484329999999999927e+02,1.000000000000000000e+00
7.483429999999999609e+02,1.000000000000000000e+00
7.482630000000000337e+02,1.000000000000000000e+00
7.481970000000000027e+02,1.000000000000000000e+00
7.480810000000000173e+02,1.000000000000000000e+00
7.468289999999999509e+02,1.000000000000000000e+00
7.455800000000000409e+02,1.000000000000000000e+00
7.443329999999999700e+02,1.000000000000000000e+00
7.430890000000000555e+02,1.000000000000000000e+00
7.418469999999999800e+02,1.000000000000000000e+00
7.331230000000000473e+02,1.000000000000000000e+00
7.330359999999999445e+02,1.000000000000000000e+00
7.329719999999999800e+02,1.000000000000000000e+00
7.328940000000000055e+02,1.000000000000000000e+00
7.328279999999999745e+02,1.000000000000000000e+00
7.327599999999999909e+02,1.000000000000000000e+00
7.326799999999999500e+02,1.000000000000000000e+00
7.320090000000000146e+02,1.000000000000000000e+00
7.307910000000000537e+02,1.000000000000000000e+00
7.295760000000000218e+02,1.000000000000000000e+00
7.283630000000000564e+02,1.000000000000000000e+00
7.271520000000000437e+02,1.000000000000000000e+00
7.259439999999999600e+02,1.000000000000000000e+00
7.180510000000000446e+02,1.000000000000000000e+00
7.179690000000000509e+02,1.000000000000000000e+00
7.179030000000000200e+02,1.000000000000000000e+00
7.178319999999999936e+02,1.000000000000000000e+00
7.177599999999999909e+02,1.000000000000000000e+00
7.176929999999999836e+02,1.000000000000000000e+00
7.175599999999999454e+02,1.000000000000000000e+00
7.163719999999999573e+02,1.000000000000000000e+00
7.151870000000000118e+02,1.000000000000000000e+00
7.140040000000000191e+02,1.000000000000000000e+00
7.128229999999999791e+02,1.000000000000000000e+00
7.116459999999999582e+02,1.000000000000000000e+00
7.033680000000000518e+02,1.000000000000000000e+00
7.032960000000000491e+02,1.000000000000000000e+00
7.032229999999999563e+02,1.000000000000000000e+00
7.031549999999999727e+02,1.000000000000000000e+00
7.030839999999999463e+02,1.000000000000000000e+00
7.030190000000000055e+02,1.000000000000000000e+00
7.029410000000000309e+02,1.000000000000000000e+00
