1.062529999999999930e+01,1.000000000000000000e+00
1.061960000000000015e+01,1.000000000000000000e+00
1.061389999999999922e+01,1.000000000000000000e+00
1.060810000000000031e+01,1.000000000000000000e+00
1.060239999999999938e+01,1.000000000000000000e+00
1.059670000000000023e+01,1.000000000000000000e+00
1.055920000000000059e+01,1.000000000000000000e+00
1.055869999999999997e+01,1.000000000000000000e+00
1.055819999999999936e+01,1.000000000000000000e+00
1.055780000000000030e+01,1.000000000000000000e+00
1.055739999999999945e+01,1.000000000000000000e+00
1.055700000000000038e+01,1.000000000000000000e+00
1.055649999999999977e+01,1.000000000000000000e+00
1.055100000000000016e+01,1.000000000000000000e+00
1.054529999999999923e+01,1.000000000000000000e+00
1.053960000000000008e+01,1.000000000000000000e+00
1.053400000000000070e+01,1.000000000000000000e+00
1.052829999999999977e+01,1.000000000000000000e+00
1.048830000000000062e+01,1.000000000000000000e+00
1.048780000000000001e+01,1.000000000000000000e+00
1.048729999999999940e+01,1.000000000000000000e+00
1.048690000000000033e+01,1.000000000000000000e+00
1.048649999999999949e+01,1.000000000000000000e+00
1.048600000000000065e+01,1.000000000000000000e+00
1.048559999999999981e+01,1.000000000000000000e+00
1.048300000000000054e+01,1.000000000000000000e+00
1.047739999999999938e+01,1.000000000000000000e+00
1.047170000000000023e+01,1.000000000000000000e+00
1.046610000000000085e+01,1.000000000000000000e+00
1.046049999999999969e+01,1.000000000000000000e+00
1.045480000000000054e+01,1.000000000000000000e+00
1.041799999999999926e+01,1.000000000000000000e+00
1.041750000000000043e+01,1.000000000000000000e+00
1.041699999999999982e+01,1.000000000000000000e+00
1.041660000000000075e+01,1.000000000000000000e+00
1.041619999999999990e+01,1.000000000000000000e+00
1.041580000000000084e+01,1.000000000000000000e+00
1.041539999999999999e+01,1.000000000000000000e+00
1.040990000000000038e+01,1.000000000000000000e+00
1.040429999999999922e+01,1.000000000000000000e+00
1.039879999999999960e+01,1.000000000000000000e+00
1.039320000000000022e+01,1.000000000000000000e+00
1.038760000000000083e+01,1.000000000000000000e+00
1.034820000000000029e+01,1.000000000000000000e+00
1.034779999999999944e+01,1.000000000000000000e+00
1.034740000000000038e+01,1.000000000000000000e+00
1.034689999999999976e+01,1.000000000000000000e+00
1.034650000000000070e+01,1.000000000000000000e+00
1.034600000000000009e+01,1.000000000000000000e+00
1.034559999999999924e+01,1.000000000000000000e+00
1.034309999999999974e+01,1.000000000000000000e+00
1.033750000000000036e+01,1.000000000000000000e+00
1.033200000000000074e+01,1.000000000000000000e+00
1.032639999999999958e+01,1.000000000000000000e+00
1.032089999999999996e+01,1.000000000000000000e+00
1.031540000000000035e+01,1.000000000000000000e+00
1.027909999999999968e+01,1.000000000000000000e+00
1.027870000000000061e+01,1.000000000000000000e+00
1.027820000000000000e+01,1.000000000000000000e+00
1.027779999999999916e+01,1.000000000000000000e+00
1.027740000000000009e+01,1.000000000000000000e+00
1.027699999999999925e+01,1.000000000000000000e+00
1.027650000000000041e+01,1.000000000000000000e+00
1.027120000000000033e+01,1.000000000000000000e+00
1.026570000000000071e+01,1.000000000000000000e+00
1.026019999999999932e+01,1.000000000000000000e+00
1.025469999999999970e+01,1.000000000000000000e+00
1.024929999999999986e+01,1.000000000000000000e+00
1.021059999999999945e+01,1.000000000000000000e+00
1.021010000000000062e+01,1.000000000000000000e+00
1.020969999999999978e+01,1.000000000000000000e+00
1.020930000000000071e+01,1.000000000000000000e+00
1.020889999999999986e+01,1.000000000000000000e+00
1.020850000000000080e+01,1.000000000000000000e+00
1.020809999999999995e+01,1.000000000000000000e+00
1.020550000000000068e+01,1.000000000000000000e+00
1.019999999999999929e+01,1.000000000000000000e+00
1.019459999999999944e+01,1.000000000000000000e+00
1.018909999999999982e+01,1.000000000000000000e+00
1.018369999999999997e+01,1.000000000000000000e+00
1.017820000000000036e+01,1.000000000000000000e+00
1.014259999999999984e+01,1.000000000000000000e+00
1.014220000000000077e+01,1.000000000000000000e+00
1.014179999999999993e+01,1.000000000000000000e+00
1.014129999999999932e+01,1.000000000000000000e+00
1.014090000000000025e+01,1.000000000000000000e+00
1.014049999999999940e+01,1.000000000000000000e+00
1.014000000000000057e+01,1.000000000000000000e+00
1.013490000000000002e+01,1.000000000000000000e+00
1.012950000000000017e+01,1.000000000000000000e+00
1.012400000000000055e+01,1.000000000000000000e+00
1.011860000000000070e+01,1.000000000000000000e+00
1.011330000000000062e+01,1.000000000000000000e+00
1.007520000000000060e+01,1.000000000000000000e+00
1.007479999999999976e+01,1.000000000000000000e+00
1.007440000000000069e+01,1.000000000000000000e+00
1.007390000000000008e+01,1.000000000000000000e+00
1.007349999999999923e+01,1.000000000000000000e+00
1.007310000000000016e+01,1.000000000000000000e+00
1.007269999999999932e+01,1.000000000000000000e+00
1.007019999999999982e+01,1.000000000000000000e+00
1.006479999999999997e+01,1.000000000000000000e+00
1.005949999999999989e+01,1.000000000000000000e+00
1.005410000000000004e+01,1.000000000000000000e+00
1.004879999999999995e+01,1.000000000000000000e+00
1.004340000000000011e+01,1.000000000000000000e+00
1.000839999999999996e+01,1.000000000000000000e+00
1.000799999999999912e+01,1.000000000000000000e+00
1.000760000000000005e+01,1.000000000000000000e+00
1.000709999999999944e+01,1.000000000000000000e+00
1.000670000000000037e+01,1.000000000000000000e+00
1.000629999999999953e+01,1.000000000000000000e+00
1.000590000000000046e+01,1.000000000000000000e+00
1.000079999999999991e+01,1.000000000000000000e+00
9.995499999999999829e+00,1.000000000000000000e+00
9.990099999999999980e+00,1.000000000000000000e+00
9.984799999999999898e+00,1.000000000000000000e+00
9.979499999999999815e+00,1.000000000000000000e+00
9.942099999999999937e+00,1.000000000000000000e+00
9.941700000000000870e+00,1.000000000000000000e+00
9.941200000000000259e+00,1.000000000000000000e+00
9.940799999999999415e+00,1.000000000000000000e+00
9.940400000000000347e+00,1.000000000000000000e+00
9.939999999999999503e+00,1.000000000000000000e+00
9.939700000000000202e+00,1.000000000000000000e+00
9.937200000000000699e+00,1.000000000000000000e+00
9.931900000000000617e+00,1.000000000000000000e+00
9.926700000000000301e+00,1.000000000000000000e+00
9.921400000000000219e+00,1.000000000000000000e+00
9.916100000000000136e+00,1.000000000000000000e+00
9.910899999999999821e+00,1.000000000000000000e+00
9.876400000000000290e+00,1.000000000000000000e+00
9.875999999999999446e+00,1.000000000000000000e+00
9.875600000000000378e+00,1.000000000000000000e+00
9.875199999999999534e+00,1.000000000000000000e+00
9.874800000000000466e+00,1.000000000000000000e+00
9.874399999999999622e+00,1.000000000000000000e+00
9.873900000000000787e+00,1.000000000000000000e+00
9.868900000000000006e+00,1.000000000000000000e+00
9.863699999999999690e+00,1.000000000000000000e+00
9.858499999999999375e+00,1.000000000000000000e+00
9.853199999999999292e+00,1.000000000000000000e+00
9.848000000000000753e+00,1.000000000000000000e+00
9.811199999999999477e+00,1.000000000000000000e+00
9.810800000000000409e+00,1.000000000000000000e+00
9.810499999999999332e+00,1.000000000000000000e+00
9.810100000000000264e+00,1.000000000000000000e+00
9.809599999999999653e+00,1.000000000000000000e+00
9.809200000000000585e+00,1.000000000000000000e+00
9.808799999999999741e+00,1.000000000000000000e+00
9.806400000000000006e+00,1.000000000000000000e+00
9.801199999999999690e+00,1.000000000000000000e+00
9.795999999999999375e+00,1.000000000000000000e+00
9.790900000000000603e+00,1.000000000000000000e+00
9.785700000000000287e+00,1.000000000000000000e+00
9.780499999999999972e+00,1.000000000000000000e+00
9.746600000000000819e+00,1.000000000000000000e+00
9.746199999999999974e+00,1.000000000000000000e+00
9.745799999999999130e+00,1.000000000000000000e+00
9.745400000000000063e+00,1.000000000000000000e+00
9.744999999999999218e+00,1.000000000000000000e+00
9.744600000000000151e+00,1.000000000000000000e+00
9.744199999999999307e+00,1.000000000000000000e+00
9.739300000000000068e+00,1.000000000000000000e+00
9.734099999999999753e+00,1.000000000000000000e+00
9.728999999999999204e+00,1.000000000000000000e+00
9.723800000000000665e+00,1.000000000000000000e+00
9.718700000000000117e+00,1.000000000000000000e+00
9.682499999999999218e+00,1.000000000000000000e+00
9.682100000000000151e+00,1.000000000000000000e+00
9.681699999999999307e+00,1.000000000000000000e+00
9.681300000000000239e+00,1.000000000000000000e+00
9.680999999999999162e+00,1.000000000000000000e+00
9.680600000000000094e+00,1.000000000000000000e+00
9.680199999999999250e+00,1.000000000000000000e+00
9.677799999999999514e+00,1.000000000000000000e+00
9.672700000000000742e+00,1.000000000000000000e+00
9.667600000000000193e+00,1.000000000000000000e+00
9.662499999999999645e+00,1.000000000000000000e+00
9.657400000000000873e+00,1.000000000000000000e+00
9.652300000000000324e+00,1.000000000000000000e+00
9.618999999999999773e+00,1.000000000000000000e+00
9.618600000000000705e+00,1.000000000000000000e+00
9.618199999999999861e+00,1.000000000000000000e+00
9.617800000000000793e+00,1.000000000000000000e+00
9.617399999999999949e+00,1.000000000000000000e+00
9.617000000000000881e+00,1.000000000000000000e+00
9.616600000000000037e+00,1.000000000000000000e+00
9.611700000000000799e+00,1.000000000000000000e+00
9.606700000000000017e+00,1.000000000000000000e+00
9.601599999999999469e+00,1.000000000000000000e+00
9.596600000000000463e+00,1.000000000000000000e+00
9.591499999999999915e+00,1.000000000000000000e+00
9.555999999999999162e+00,1.000000000000000000e+00
9.555600000000000094e+00,1.000000000000000000e+00
9.555199999999999250e+00,1.000000000000000000e+00
9.554800000000000182e+00,1.000000000000000000e+00
9.554399999999999338e+00,1.000000000000000000e+00
9.554000000000000270e+00,1.000000000000000000e+00
9.553599999999999426e+00,1.000000000000000000e+00
9.551299999999999457e+00,1.000000000000000000e+00
9.546300000000000452e+00,1.000000000000000000e+00
9.541299999999999670e+00,1.000000000000000000e+00
9.536300000000000665e+00,1.000000000000000000e+00
9.531200000000000117e+00,1.000000000000000000e+00
9.526199999999999335e+00,1.000000000000000000e+00
9.493499999999999162e+00,1.000000000000000000e+00
9.493100000000000094e+00,1.000000000000000000e+00
9.492699999999999250e+00,1.000000000000000000e+00
9.492300000000000182e+00,1.000000000000000000e+00
9.491899999999999338e+00,1.000000000000000000e+00
9.491400000000000503e+00,1.000000000000000000e+00
9.491099999999999426e+00,1.000000000000000000e+00
9.486299999999999955e+00,1.000000000000000000e+00
9.481400000000000716e+00,1.000000000000000000e+00
9.476399999999999935e+00,1.000000000000000000e+00
9.471399999999999153e+00,1.000000000000000000e+00
9.466499999999999915e+00,1.000000000000000000e+00
9.431499999999999773e+00,1.000000000000000000e+00
9.431100000000000705e+00,1.000000000000000000e+00
9.430600000000000094e+00,1.000000000000000000e+00
9.430199999999999250e+00,1.000000000000000000e+00
9.429899999999999949e+00,1.000000000000000000e+00
9.429500000000000881e+00,1.000000000000000000e+00
9.429100000000000037e+00,1.000000000000000000e+00
9.426899999999999835e+00,1.000000000000000000e+00
9.421900000000000830e+00,1.000000000000000000e+00
9.416999999999999815e+00,1.000000000000000000e+00
9.412100000000000577e+00,1.000000000000000000e+00
9.407199999999999562e+00,1.000000000000000000e+00
9.402200000000000557e+00,1.000000000000000000e+00
9.369999999999999218e+00,1.000000000000000000e+00
9.369600000000000151e+00,1.000000000000000000e+00
9.369199999999999307e+00,1.000000000000000000e+00
9.368800000000000239e+00,1.000000000000000000e+00
9.368399999999999395e+00,1.000000000000000000e+00
9.368000000000000327e+00,1.000000000000000000e+00
9.367599999999999483e+00,1.000000000000000000e+00
9.362999999999999545e+00,1.000000000000000000e+00
9.358100000000000307e+00,1.000000000000000000e+00
9.353199999999999292e+00,1.000000000000000000e+00
9.348300000000000054e+00,1.000000000000000000e+00
9.343500000000000583e+00,1.000000000000000000e+00
9.308999999999999275e+00,1.000000000000000000e+00
9.308699999999999974e+00,1.000000000000000000e+00
9.308299999999999130e+00,1.000000000000000000e+00
9.307999999999999829e+00,1.000000000000000000e+00
9.307600000000000762e+00,1.000000000000000000e+00
9.307199999999999918e+00,1.000000000000000000e+00
9.306800000000000850e+00,1.000000000000000000e+00
9.304500000000000881e+00,1.000000000000000000e+00
9.299699999999999633e+00,1.000000000000000000e+00
9.294800000000000395e+00,1.000000000000000000e+00
9.289999999999999147e+00,1.000000000000000000e+00
9.285099999999999909e+00,1.000000000000000000e+00
9.280300000000000438e+00,1.000000000000000000e+00
9.248599999999999710e+00,1.000000000000000000e+00
9.248200000000000642e+00,1.000000000000000000e+00
9.247799999999999798e+00,1.000000000000000000e+00
9.247400000000000730e+00,1.000000000000000000e+00
9.247099999999999653e+00,1.000000000000000000e+00
9.246700000000000585e+00,1.000000000000000000e+00
9.246299999999999741e+00,1.000000000000000000e+00
9.241699999999999804e+00,1.000000000000000000e+00
9.236900000000000333e+00,1.000000000000000000e+00
9.232100000000000861e+00,1.000000000000000000e+00
9.227299999999999613e+00,1.000000000000000000e+00
9.222500000000000142e+00,1.000000000000000000e+00
9.188599999999999213e+00,1.000000000000000000e+00
9.188200000000000145e+00,1.000000000000000000e+00
9.187799999999999301e+00,1.000000000000000000e+00
9.187500000000000000e+00,1.000000000000000000e+00
9.187099999999999156e+00,1.000000000000000000e+00
9.186799999999999855e+00,1.000000000000000000e+00
9.186500000000000554e+00,1.000000000000000000e+00
9.184200000000000585e+00,1.000000000000000000e+00
9.179399999999999338e+00,1.000000000000000000e+00
9.174599999999999866e+00,1.000000000000000000e+00
9.169800000000000395e+00,1.000000000000000000e+00
9.165100000000000691e+00,1.000000000000000000e+00
9.160299999999999443e+00,1.000000000000000000e+00
9.129099999999999326e+00,1.000000000000000000e+00
9.128800000000000026e+00,1.000000000000000000e+00
9.128399999999999181e+00,1.000000000000000000e+00
9.128000000000000114e+00,1.000000000000000000e+00
9.127599999999999270e+00,1.000000000000000000e+00
9.127200000000000202e+00,1.000000000000000000e+00
9.126899999999999125e+00,1.000000000000000000e+00
9.122400000000000730e+00,1.000000000000000000e+00
9.117599999999999483e+00,1.000000000000000000e+00
9.112899999999999778e+00,1.000000000000000000e+00
9.108200000000000074e+00,1.000000000000000000e+00
9.103400000000000603e+00,1.000000000000000000e+00
9.070100000000000051e+00,1.000000000000000000e+00
9.069699999999999207e+00,1.000000000000000000e+00
9.069399999999999906e+00,1.000000000000000000e+00
9.069000000000000838e+00,1.000000000000000000e+00
9.068699999999999761e+00,1.000000000000000000e+00
9.068300000000000693e+00,1.000000000000000000e+00
9.067899999999999849e+00,1.000000000000000000e+00
9.065799999999999415e+00,1.000000000000000000e+00
9.061099999999999710e+00,1.000000000000000000e+00
9.056400000000000006e+00,1.000000000000000000e+00
9.051700000000000301e+00,1.000000000000000000e+00
9.047000000000000597e+00,1.000000000000000000e+00
9.042299999999999116e+00,1.000000000000000000e+00
9.011599999999999611e+00,1.000000000000000000e+00
9.011200000000000543e+00,1.000000000000000000e+00
9.010899999999999466e+00,1.000000000000000000e+00
9.010500000000000398e+00,1.000000000000000000e+00
9.010099999999999554e+00,1.000000000000000000e+00
9.009700000000000486e+00,1.000000000000000000e+00
9.009299999999999642e+00,1.000000000000000000e+00
9.005000000000000782e+00,1.000000000000000000e+00
9.000299999999999301e+00,1.000000000000000000e+00
8.995699999999999363e+00,1.000000000000000000e+00
8.990999999999999659e+00,1.000000000000000000e+00
