8.564610000000000412e+01,1.000000000000000000e+00
8.564019999999999300e+01,1.000000000000000000e+00
8.563439999999999941e+01,1.000000000000000000e+00
8.562930000000000064e+01,1.000000000000000000e+00
8.562460000000000093e+01,1.000000000000000000e+00
8.561950000000000216e+01,1.000000000000000000e+00
8.561270000000000380e+01,1.000000000000000000e+00
8.553220000000000312e+01,1.000000000000000000e+00
8.545170000000000243e+01,1.000000000000000000e+00
8.537139999999999418e+01,1.000000000000000000e+00
8.529110000000000014e+01,1.000000000000000000e+00
8.521089999999999520e+01,1.000000000000000000e+00
8.464570000000000505e+01,1.000000000000000000e+00
8.464019999999999300e+01,1.000000000000000000e+00
8.463450000000000273e+01,1.000000000000000000e+00
8.462940000000000396e+01,1.000000000000000000e+00
8.462420000000000186e+01,1.000000000000000000e+00
8.461969999999999459e+01,1.000000000000000000e+00
8.461430000000000007e+01,1.000000000000000000e+00
8.457309999999999661e+01,1.000000000000000000e+00
8.449370000000000402e+01,1.000000000000000000e+00
8.441450000000000387e+01,1.000000000000000000e+00
8.433540000000000703e+01,1.000000000000000000e+00
8.425639999999999930e+01,1.000000000000000000e+00
8.417740000000000578e+01,1.000000000000000000e+00
8.365999999999999659e+01,1.000000000000000000e+00
8.365550000000000352e+01,1.000000000000000000e+00
8.365070000000000050e+01,1.000000000000000000e+00
8.364610000000000412e+01,1.000000000000000000e+00
8.364079999999999870e+01,1.000000000000000000e+00
8.363630000000000564e+01,1.000000000000000000e+00
8.362749999999999773e+01,1.000000000000000000e+00
8.354930000000000234e+01,1.000000000000000000e+00
8.347119999999999607e+01,1.000000000000000000e+00
8.339319999999999311e+01,1.000000000000000000e+00
8.331529999999999347e+01,1.000000000000000000e+00
8.323749999999999716e+01,1.000000000000000000e+00
8.268869999999999720e+01,1.000000000000000000e+00
8.268349999999999511e+01,1.000000000000000000e+00
8.267799999999999727e+01,1.000000000000000000e+00
8.267249999999999943e+01,1.000000000000000000e+00
8.266710000000000491e+01,1.000000000000000000e+00
8.266129999999999711e+01,1.000000000000000000e+00
8.265630000000000166e+01,1.000000000000000000e+00
8.261820000000000164e+01,1.000000000000000000e+00
8.254120000000000346e+01,1.000000000000000000e+00
8.246429999999999438e+01,1.000000000000000000e+00
8.238750000000000284e+01,1.000000000000000000e+00
8.231080000000000041e+01,1.000000000000000000e+00
8.223420000000000130e+01,1.000000000000000000e+00
8.173170000000000357e+01,1.000000000000000000e+00
8.172610000000000241e+01,1.000000000000000000e+00
8.172100000000000364e+01,1.000000000000000000e+00
8.171670000000000300e+01,1.000000000000000000e+00
8.171259999999999479e+01,1.000000000000000000e+00
8.170740000000000691e+01,1.000000000000000000e+00
8.170019999999999527e+01,1.000000000000000000e+00
8.162430000000000518e+01,1.000000000000000000e+00
8.154850000000000421e+01,1.000000000000000000e+00
8.147280000000000655e+01,1.000000000000000000e+00
8.139709999999999468e+01,1.000000000000000000e+00
8.132150000000000034e+01,1.000000000000000000e+00
8.078870000000000573e+01,1.000000000000000000e+00
8.078449999999999420e+01,1.000000000000000000e+00
8.077949999999999875e+01,1.000000000000000000e+00
8.077530000000000143e+01,1.000000000000000000e+00
8.077079999999999416e+01,1.000000000000000000e+00
8.076649999999999352e+01,1.000000000000000000e+00
8.076139999999999475e+01,1.000000000000000000e+00
8.072029999999999461e+01,1.000000000000000000e+00
8.064549999999999841e+01,1.000000000000000000e+00
8.057080000000000553e+01,1.000000000000000000e+00
8.049620000000000175e+01,1.000000000000000000e+00
8.042170000000000130e+01,1.000000000000000000e+00
8.034730000000000416e+01,1.000000000000000000e+00
7.985939999999999372e+01,1.000000000000000000e+00
7.985399999999999920e+01,1.000000000000000000e+00
7.984860000000000468e+01,1.000000000000000000e+00
7.984350000000000591e+01,1.000000000000000000e+00
7.983820000000000050e+01,1.000000000000000000e+00
7.983389999999999986e+01,1.000000000000000000e+00
7.982880000000000109e+01,1.000000000000000000e+00
7.975509999999999877e+01,1.000000000000000000e+00
7.968149999999999977e+01,1.000000000000000000e+00
7.960790000000000077e+01,1.000000000000000000e+00
7.953449999999999420e+01,1.000000000000000000e+00
7.946110000000000184e+01,1.000000000000000000e+00
7.894360000000000355e+01,1.000000000000000000e+00
7.893919999999999959e+01,1.000000000000000000e+00
7.893389999999999418e+01,1.000000000000000000e+00
7.892879999999999541e+01,1.000000000000000000e+00
7.892379999999999995e+01,1.000000000000000000e+00
7.891970000000000596e+01,1.000000000000000000e+00
7.891440000000000055e+01,1.000000000000000000e+00
7.887709999999999866e+01,1.000000000000000000e+00
7.880450000000000443e+01,1.000000000000000000e+00
7.873199999999999932e+01,1.000000000000000000e+00
7.865959999999999752e+01,1.000000000000000000e+00
7.858719999999999573e+01,1.000000000000000000e+00
7.851489999999999725e+01,1.000000000000000000e+00
7.804110000000000014e+01,1.000000000000000000e+00
7.803640000000000043e+01,1.000000000000000000e+00
7.803230000000000643e+01,1.000000000000000000e+00
7.802700000000000102e+01,1.000000000000000000e+00
7.802280000000000371e+01,1.000000000000000000e+00
7.801839999999999975e+01,1.000000000000000000e+00
7.801139999999999475e+01,1.000000000000000000e+00
7.793980000000000530e+01,1.000000000000000000e+00
7.786830000000000496e+01,1.000000000000000000e+00
7.779680000000000462e+01,1.000000000000000000e+00
7.772549999999999670e+01,1.000000000000000000e+00
7.765420000000000300e+01,1.000000000000000000e+00
7.715160000000000196e+01,1.000000000000000000e+00
7.714679999999999893e+01,1.000000000000000000e+00
7.714180000000000348e+01,1.000000000000000000e+00
7.713779999999999859e+01,1.000000000000000000e+00
7.713299999999999557e+01,1.000000000000000000e+00
7.712869999999999493e+01,1.000000000000000000e+00
7.712430000000000518e+01,1.000000000000000000e+00
7.708700000000000330e+01,1.000000000000000000e+00
7.701649999999999352e+01,1.000000000000000000e+00
7.694599999999999795e+01,1.000000000000000000e+00
7.687560000000000571e+01,1.000000000000000000e+00
7.680540000000000589e+01,1.000000000000000000e+00
7.673510000000000275e+01,1.000000000000000000e+00
7.627490000000000236e+01,1.000000000000000000e+00
7.626970000000000027e+01,1.000000000000000000e+00
7.626479999999999393e+01,1.000000000000000000e+00
7.625969999999999516e+01,1.000000000000000000e+00
7.625560000000000116e+01,1.000000000000000000e+00
7.625039999999999907e+01,1.000000000000000000e+00
7.624599999999999511e+01,1.000000000000000000e+00
7.617640000000000100e+01,1.000000000000000000e+00
7.610689999999999600e+01,1.000000000000000000e+00
7.603749999999999432e+01,1.000000000000000000e+00
7.596819999999999595e+01,1.000000000000000000e+00
7.589900000000000091e+01,1.000000000000000000e+00
7.541070000000000562e+01,1.000000000000000000e+00
7.540560000000000684e+01,1.000000000000000000e+00
7.540179999999999438e+01,1.000000000000000000e+00
7.539749999999999375e+01,1.000000000000000000e+00
7.539350000000000307e+01,1.000000000000000000e+00
7.538960000000000150e+01,1.000000000000000000e+00
7.538519999999999754e+01,1.000000000000000000e+00
7.534799999999999898e+01,1.000000000000000000e+00
7.527939999999999543e+01,1.000000000000000000e+00
7.521099999999999852e+01,1.000000000000000000e+00
7.514260000000000161e+01,1.000000000000000000e+00
7.507429999999999382e+01,1.000000000000000000e+00
7.500610000000000355e+01,1.000000000000000000e+00
7.455889999999999418e+01,1.000000000000000000e+00
7.455389999999999873e+01,1.000000000000000000e+00
7.454890000000000327e+01,1.000000000000000000e+00
7.454449999999999932e+01,1.000000000000000000e+00
7.453990000000000293e+01,1.000000000000000000e+00
7.453619999999999379e+01,1.000000000000000000e+00
7.453090000000000259e+01,1.000000000000000000e+00
7.446330000000000382e+01,1.000000000000000000e+00
7.439579999999999416e+01,1.000000000000000000e+00
7.432829999999999870e+01,1.000000000000000000e+00
7.426099999999999568e+01,1.000000000000000000e+00
7.419370000000000687e+01,1.000000000000000000e+00
7.371930000000000405e+01,1.000000000000000000e+00
7.371460000000000434e+01,1.000000000000000000e+00
7.371030000000000371e+01,1.000000000000000000e+00
7.370659999999999457e+01,1.000000000000000000e+00
7.370279999999999632e+01,1.000000000000000000e+00
7.369889999999999475e+01,1.000000000000000000e+00
7.369450000000000500e+01,1.000000000000000000e+00
7.365829999999999700e+01,1.000000000000000000e+00
7.359170000000000300e+01,1.000000000000000000e+00
7.352519999999999811e+01,1.000000000000000000e+00
7.345879999999999654e+01,1.000000000000000000e+00
7.339239999999999498e+01,1.000000000000000000e+00
7.332609999999999673e+01,1.000000000000000000e+00
7.289159999999999684e+01,1.000000000000000000e+00
7.288779999999999859e+01,1.000000000000000000e+00
7.288370000000000459e+01,1.000000000000000000e+00
7.288009999999999877e+01,1.000000000000000000e+00
7.287539999999999907e+01,1.000000000000000000e+00
7.287069999999999936e+01,1.000000000000000000e+00
7.286430000000000007e+01,1.000000000000000000e+00
7.279859999999999332e+01,1.000000000000000000e+00
7.273300000000000409e+01,1.000000000000000000e+00
7.266750000000000398e+01,1.000000000000000000e+00
7.260200000000000387e+01,1.000000000000000000e+00
7.253669999999999618e+01,1.000000000000000000e+00
7.207559999999999434e+01,1.000000000000000000e+00
7.207070000000000221e+01,1.000000000000000000e+00
7.206600000000000250e+01,1.000000000000000000e+00
7.206189999999999429e+01,1.000000000000000000e+00
7.205809999999999604e+01,1.000000000000000000e+00
7.205379999999999541e+01,1.000000000000000000e+00
7.204919999999999902e+01,1.000000000000000000e+00
7.201630000000000109e+01,1.000000000000000000e+00
7.195159999999999911e+01,1.000000000000000000e+00
7.188700000000000045e+01,1.000000000000000000e+00
7.182240000000000180e+01,1.000000000000000000e+00
7.175790000000000646e+01,1.000000000000000000e+00
7.169350000000000023e+01,1.000000000000000000e+00
7.127110000000000412e+01,1.000000000000000000e+00
7.126649999999999352e+01,1.000000000000000000e+00
7.126269999999999527e+01,1.000000000000000000e+00
7.125889999999999702e+01,1.000000000000000000e+00
7.125480000000000302e+01,1.000000000000000000e+00
7.125069999999999482e+01,1.000000000000000000e+00
7.124460000000000548e+01,1.000000000000000000e+00
7.118080000000000496e+01,1.000000000000000000e+00
7.111700000000000443e+01,1.000000000000000000e+00
7.105329999999999302e+01,1.000000000000000000e+00
7.098969999999999914e+01,1.000000000000000000e+00
7.092619999999999436e+01,1.000000000000000000e+00
7.047799999999999443e+01,1.000000000000000000e+00
7.047369999999999379e+01,1.000000000000000000e+00
7.046959999999999980e+01,1.000000000000000000e+00
7.046519999999999584e+01,1.000000000000000000e+00
7.046080000000000609e+01,1.000000000000000000e+00
7.045619999999999550e+01,1.000000000000000000e+00
7.045220000000000482e+01,1.000000000000000000e+00
7.042040000000000077e+01,1.000000000000000000e+00
7.035750000000000171e+01,1.000000000000000000e+00
7.029470000000000596e+01,1.000000000000000000e+00
7.023189999999999600e+01,1.000000000000000000e+00
7.016920000000000357e+01,1.000000000000000000e+00
7.010660000000000025e+01,1.000000000000000000e+00
6.969599999999999795e+01,1.000000000000000000e+00
6.969199999999999307e+01,1.000000000000000000e+00
6.968739999999999668e+01,1.000000000000000000e+00
6.968399999999999750e+01,1.000000000000000000e+00
6.967959999999999354e+01,1.000000000000000000e+00
6.967520000000000380e+01,1.000000000000000000e+00
6.967029999999999745e+01,1.000000000000000000e+00
6.960819999999999652e+01,1.000000000000000000e+00
6.954619999999999891e+01,1.000000000000000000e+00
6.948430000000000462e+01,1.000000000000000000e+00
6.942249999999999943e+01,1.000000000000000000e+00
6.936069999999999425e+01,1.000000000000000000e+00
6.892499999999999716e+01,1.000000000000000000e+00
6.892079999999999984e+01,1.000000000000000000e+00
6.891679999999999495e+01,1.000000000000000000e+00
6.891310000000000002e+01,1.000000000000000000e+00
6.890949999999999420e+01,1.000000000000000000e+00
6.890529999999999688e+01,1.000000000000000000e+00
6.890189999999999770e+01,1.000000000000000000e+00
6.886899999999999977e+01,1.000000000000000000e+00
6.880780000000000030e+01,1.000000000000000000e+00
6.874679999999999325e+01,1.000000000000000000e+00
6.868569999999999709e+01,1.000000000000000000e+00
6.862479999999999336e+01,1.000000000000000000e+00
6.856390000000000384e+01,1.000000000000000000e+00
6.816469999999999629e+01,1.000000000000000000e+00
6.816119999999999379e+01,1.000000000000000000e+00
6.815680000000000405e+01,1.000000000000000000e+00
6.815300000000000580e+01,1.000000000000000000e+00
6.814870000000000516e+01,1.000000000000000000e+00
6.814490000000000691e+01,1.000000000000000000e+00
6.813970000000000482e+01,1.000000000000000000e+00
6.807940000000000680e+01,1.000000000000000000e+00
6.801909999999999457e+01,1.000000000000000000e+00
6.795889999999999986e+01,1.000000000000000000e+00
6.789879999999999427e+01,1.000000000000000000e+00
6.783870000000000289e+01,1.000000000000000000e+00
6.741500000000000625e+01,1.000000000000000000e+00
6.741100000000000136e+01,1.000000000000000000e+00
6.740709999999999980e+01,1.000000000000000000e+00
6.740349999999999397e+01,1.000000000000000000e+00
6.739950000000000330e+01,1.000000000000000000e+00
6.739589999999999748e+01,1.000000000000000000e+00
6.739180000000000348e+01,1.000000000000000000e+00
6.736060000000000514e+01,1.000000000000000000e+00
6.730110000000000525e+01,1.000000000000000000e+00
6.724169999999999447e+01,1.000000000000000000e+00
6.718240000000000123e+01,1.000000000000000000e+00
6.712319999999999709e+01,1.000000000000000000e+00
6.706399999999999295e+01,1.000000000000000000e+00
6.667579999999999529e+01,1.000000000000000000e+00
6.667180000000000462e+01,1.000000000000000000e+00
6.666819999999999879e+01,1.000000000000000000e+00
6.666459999999999297e+01,1.000000000000000000e+00
6.666100000000000136e+01,1.000000000000000000e+00
6.665680000000000405e+01,1.000000000000000000e+00
6.665139999999999532e+01,1.000000000000000000e+00
6.659279999999999688e+01,1.000000000000000000e+00
6.653419999999999845e+01,1.000000000000000000e+00
6.647560000000000002e+01,1.000000000000000000e+00
6.641710000000000491e+01,1.000000000000000000e+00
6.635869999999999891e+01,1.000000000000000000e+00
6.594670000000000698e+01,1.000000000000000000e+00
6.594289999999999452e+01,1.000000000000000000e+00
6.593959999999999866e+01,1.000000000000000000e+00
6.593550000000000466e+01,1.000000000000000000e+00
6.593240000000000123e+01,1.000000000000000000e+00
6.592870000000000630e+01,1.000000000000000000e+00
6.592440000000000566e+01,1.000000000000000000e+00
6.589379999999999882e+01,1.000000000000000000e+00
6.583599999999999852e+01,1.000000000000000000e+00
6.577819999999999823e+01,1.000000000000000000e+00
6.572050000000000125e+01,1.000000000000000000e+00
6.566289999999999338e+01,1.000000000000000000e+00
6.560529999999999973e+01,1.000000000000000000e+00
6.522780000000000200e+01,1.000000000000000000e+00
6.522369999999999379e+01,1.000000000000000000e+00
6.521949999999999648e+01,1.000000000000000000e+00
6.521540000000000248e+01,1.000000000000000000e+00
6.521139999999999759e+01,1.000000000000000000e+00
6.520780000000000598e+01,1.000000000000000000e+00
6.520409999999999684e+01,1.000000000000000000e+00
6.514700000000000557e+01,1.000000000000000000e+00
6.509000000000000341e+01,1.000000000000000000e+00
6.503310000000000457e+01,1.000000000000000000e+00
6.497620000000000573e+01,1.000000000000000000e+00
6.491939999999999600e+01,1.000000000000000000e+00
6.451869999999999550e+01,1.000000000000000000e+00
6.451449999999999818e+01,1.000000000000000000e+00
6.451099999999999568e+01,1.000000000000000000e+00
6.450769999999999982e+01,1.000000000000000000e+00
6.450449999999999307e+01,1.000000000000000000e+00
