2.754799999999999915e+00,0.000000000000000000e+00
2.747799999999999798e+00,0.000000000000000000e+00
2.746999999999999886e+00,0.000000000000000000e+00
2.745899999999999785e+00,0.000000000000000000e+00
2.745299999999999851e+00,0.000000000000000000e+00
2.744299999999999962e+00,0.000000000000000000e+00
2.743300000000000072e+00,0.000000000000000000e+00
2.742599999999999927e+00,0.000000000000000000e+00
2.742599999999999927e+00,0.000000000000000000e+00
2.742399999999999949e+00,0.000000000000000000e+00
2.742300000000000182e+00,0.000000000000000000e+00
2.741999999999999993e+00,0.000000000000000000e+00
2.741600000000000037e+00,0.000000000000000000e+00
2.741499999999999826e+00,0.000000000000000000e+00
2.734399999999999942e+00,0.000000000000000000e+00
2.734100000000000197e+00,0.000000000000000000e+00
2.733200000000000074e+00,0.000000000000000000e+00
2.732200000000000184e+00,0.000000000000000000e+00
2.731599999999999806e+00,0.000000000000000000e+00
2.730900000000000105e+00,0.000000000000000000e+00
2.730300000000000171e+00,0.000000000000000000e+00
2.730199999999999960e+00,0.000000000000000000e+00
2.730100000000000193e+00,0.000000000000000000e+00
2.729900000000000215e+00,0.000000000000000000e+00
2.729699999999999793e+00,0.000000000000000000e+00
2.729299999999999837e+00,0.000000000000000000e+00
2.728699999999999903e+00,0.000000000000000000e+00
2.721799999999999997e+00,0.000000000000000000e+00
2.720899999999999874e+00,0.000000000000000000e+00
2.719700000000000006e+00,0.000000000000000000e+00
2.718900000000000095e+00,0.000000000000000000e+00
2.718199999999999950e+00,0.000000000000000000e+00
2.717499999999999805e+00,0.000000000000000000e+00
2.716699999999999893e+00,0.000000000000000000e+00
2.716600000000000126e+00,0.000000000000000000e+00
2.716499999999999915e+00,0.000000000000000000e+00
2.716400000000000148e+00,0.000000000000000000e+00
2.716200000000000170e+00,0.000000000000000000e+00
2.716099999999999959e+00,0.000000000000000000e+00
2.715800000000000214e+00,0.000000000000000000e+00
2.708800000000000097e+00,0.000000000000000000e+00
2.707399999999999807e+00,0.000000000000000000e+00
2.706500000000000128e+00,0.000000000000000000e+00
2.705200000000000049e+00,0.000000000000000000e+00
2.704699999999999882e+00,0.000000000000000000e+00
2.703899999999999970e+00,0.000000000000000000e+00
2.703800000000000203e+00,0.000000000000000000e+00
2.703699999999999992e+00,0.000000000000000000e+00
2.703599999999999781e+00,0.000000000000000000e+00
2.703500000000000014e+00,0.000000000000000000e+00
2.703300000000000036e+00,0.000000000000000000e+00
2.702999999999999847e+00,0.000000000000000000e+00
2.696000000000000174e+00,0.000000000000000000e+00
2.695199999999999818e+00,0.000000000000000000e+00
2.695100000000000051e+00,0.000000000000000000e+00
2.694399999999999906e+00,0.000000000000000000e+00
2.694199999999999928e+00,0.000000000000000000e+00
2.692899999999999849e+00,0.000000000000000000e+00
2.691500000000000004e+00,0.000000000000000000e+00
2.691399999999999793e+00,0.000000000000000000e+00
2.691300000000000026e+00,0.000000000000000000e+00
2.691199999999999815e+00,0.000000000000000000e+00
2.691100000000000048e+00,0.000000000000000000e+00
2.690900000000000070e+00,0.000000000000000000e+00
2.684099999999999930e+00,0.000000000000000000e+00
2.682799999999999851e+00,0.000000000000000000e+00
2.682599999999999874e+00,0.000000000000000000e+00
2.682100000000000151e+00,0.000000000000000000e+00
2.681599999999999984e+00,0.000000000000000000e+00
2.681200000000000028e+00,0.000000000000000000e+00
2.680600000000000094e+00,0.000000000000000000e+00
2.680499999999999883e+00,0.000000000000000000e+00
2.680400000000000116e+00,0.000000000000000000e+00
2.680299999999999905e+00,0.000000000000000000e+00
2.680099999999999927e+00,0.000000000000000000e+00
2.679800000000000182e+00,0.000000000000000000e+00
2.679199999999999804e+00,0.000000000000000000e+00
2.678900000000000059e+00,0.000000000000000000e+00
2.678799999999999848e+00,0.000000000000000000e+00
2.678700000000000081e+00,0.000000000000000000e+00
2.678599999999999870e+00,0.000000000000000000e+00
2.678500000000000103e+00,0.000000000000000000e+00
2.678199999999999914e+00,0.000000000000000000e+00
2.677999999999999936e+00,0.000000000000000000e+00
2.671100000000000030e+00,0.000000000000000000e+00
2.670300000000000118e+00,0.000000000000000000e+00
2.670100000000000140e+00,0.000000000000000000e+00
2.669999999999999929e+00,0.000000000000000000e+00
2.668600000000000083e+00,0.000000000000000000e+00
2.667800000000000171e+00,0.000000000000000000e+00
2.666799999999999837e+00,0.000000000000000000e+00
2.666700000000000070e+00,0.000000000000000000e+00
2.666500000000000092e+00,0.000000000000000000e+00
2.666399999999999881e+00,0.000000000000000000e+00
2.666199999999999903e+00,0.000000000000000000e+00
2.666100000000000136e+00,0.000000000000000000e+00
2.665700000000000180e+00,0.000000000000000000e+00
2.658999999999999808e+00,0.000000000000000000e+00
2.658399999999999874e+00,0.000000000000000000e+00
2.657099999999999795e+00,0.000000000000000000e+00
2.656400000000000095e+00,0.000000000000000000e+00
2.655800000000000161e+00,0.000000000000000000e+00
2.654500000000000082e+00,0.000000000000000000e+00
2.653999999999999915e+00,0.000000000000000000e+00
2.653900000000000148e+00,0.000000000000000000e+00
2.653799999999999937e+00,0.000000000000000000e+00
2.653700000000000170e+00,0.000000000000000000e+00
2.653599999999999959e+00,0.000000000000000000e+00
2.653399999999999981e+00,0.000000000000000000e+00
2.653200000000000003e+00,0.000000000000000000e+00
2.646300000000000097e+00,0.000000000000000000e+00
2.645300000000000207e+00,0.000000000000000000e+00
2.644800000000000040e+00,0.000000000000000000e+00
2.643699999999999939e+00,0.000000000000000000e+00
2.642999999999999794e+00,0.000000000000000000e+00
2.642500000000000071e+00,0.000000000000000000e+00
2.642199999999999882e+00,0.000000000000000000e+00
2.642100000000000115e+00,0.000000000000000000e+00
2.641999999999999904e+00,0.000000000000000000e+00
2.641900000000000137e+00,0.000000000000000000e+00
2.641700000000000159e+00,0.000000000000000000e+00
2.641599999999999948e+00,0.000000000000000000e+00
2.641300000000000203e+00,0.000000000000000000e+00
2.634100000000000108e+00,0.000000000000000000e+00
2.633799999999999919e+00,0.000000000000000000e+00
2.632600000000000051e+00,0.000000000000000000e+00
2.631699999999999928e+00,0.000000000000000000e+00
2.631099999999999994e+00,0.000000000000000000e+00
2.630500000000000060e+00,0.000000000000000000e+00
2.629799999999999915e+00,0.000000000000000000e+00
2.629700000000000149e+00,0.000000000000000000e+00
2.629599999999999937e+00,0.000000000000000000e+00
2.629500000000000171e+00,0.000000000000000000e+00
2.629300000000000193e+00,0.000000000000000000e+00
2.629100000000000215e+00,0.000000000000000000e+00
2.629000000000000004e+00,0.000000000000000000e+00
2.628200000000000092e+00,0.000000000000000000e+00
2.621999999999999886e+00,0.000000000000000000e+00
2.621900000000000119e+00,0.000000000000000000e+00
2.621799999999999908e+00,0.000000000000000000e+00
2.621700000000000141e+00,0.000000000000000000e+00
2.621399999999999952e+00,0.000000000000000000e+00
2.620800000000000018e+00,0.000000000000000000e+00
2.619600000000000151e+00,0.000000000000000000e+00
2.619499999999999940e+00,0.000000000000000000e+00
2.619400000000000173e+00,0.000000000000000000e+00
2.619299999999999962e+00,0.000000000000000000e+00
2.619200000000000195e+00,0.000000000000000000e+00
2.619099999999999984e+00,0.000000000000000000e+00
2.618500000000000050e+00,0.000000000000000000e+00
2.618399999999999839e+00,0.000000000000000000e+00
2.618300000000000072e+00,0.000000000000000000e+00
2.618199999999999861e+00,0.000000000000000000e+00
2.618100000000000094e+00,0.000000000000000000e+00
2.617900000000000116e+00,0.000000000000000000e+00
2.617799999999999905e+00,0.000000000000000000e+00
2.617199999999999971e+00,0.000000000000000000e+00
2.616400000000000059e+00,0.000000000000000000e+00
2.616299999999999848e+00,0.000000000000000000e+00
2.616200000000000081e+00,0.000000000000000000e+00
2.616099999999999870e+00,0.000000000000000000e+00
2.609900000000000109e+00,0.000000000000000000e+00
2.609799999999999898e+00,0.000000000000000000e+00
2.609399999999999942e+00,0.000000000000000000e+00
2.608600000000000030e+00,0.000000000000000000e+00
2.608299999999999841e+00,0.000000000000000000e+00
2.607400000000000162e+00,0.000000000000000000e+00
2.606300000000000061e+00,0.000000000000000000e+00
2.606199999999999850e+00,0.000000000000000000e+00
2.606100000000000083e+00,0.000000000000000000e+00
2.605999999999999872e+00,0.000000000000000000e+00
2.605799999999999894e+00,0.000000000000000000e+00
2.605599999999999916e+00,0.000000000000000000e+00
2.605399999999999938e+00,0.000000000000000000e+00
2.604499999999999815e+00,0.000000000000000000e+00
2.604400000000000048e+00,0.000000000000000000e+00
2.604299999999999837e+00,0.000000000000000000e+00
2.604200000000000070e+00,0.000000000000000000e+00
2.604099999999999859e+00,0.000000000000000000e+00
2.603899999999999881e+00,0.000000000000000000e+00
2.597500000000000142e+00,0.000000000000000000e+00
2.596699999999999786e+00,0.000000000000000000e+00
2.595499999999999918e+00,0.000000000000000000e+00
2.594500000000000028e+00,0.000000000000000000e+00
2.593999999999999861e+00,0.000000000000000000e+00
2.593500000000000139e+00,0.000000000000000000e+00
2.592099999999999849e+00,0.000000000000000000e+00
2.592099999999999849e+00,0.000000000000000000e+00
2.591899999999999871e+00,0.000000000000000000e+00
2.585799999999999876e+00,0.000000000000000000e+00
2.585700000000000109e+00,0.000000000000000000e+00
2.585399999999999920e+00,0.000000000000000000e+00
2.585100000000000176e+00,0.000000000000000000e+00
2.584400000000000031e+00,0.000000000000000000e+00
2.584200000000000053e+00,0.000000000000000000e+00
2.582899999999999974e+00,0.000000000000000000e+00
2.582800000000000207e+00,0.000000000000000000e+00
2.582699999999999996e+00,0.000000000000000000e+00
2.582599999999999785e+00,0.000000000000000000e+00
2.582399999999999807e+00,0.000000000000000000e+00
2.582300000000000040e+00,0.000000000000000000e+00
2.581700000000000106e+00,0.000000000000000000e+00
2.580999999999999961e+00,0.000000000000000000e+00
2.580900000000000194e+00,0.000000000000000000e+00
2.580799999999999983e+00,0.000000000000000000e+00
2.580799999999999983e+00,0.000000000000000000e+00
2.580600000000000005e+00,0.000000000000000000e+00
2.580400000000000027e+00,0.000000000000000000e+00
2.580099999999999838e+00,0.000000000000000000e+00
2.573100000000000165e+00,0.000000000000000000e+00
2.571899999999999853e+00,0.000000000000000000e+00
2.571400000000000130e+00,0.000000000000000000e+00
2.571099999999999941e+00,0.000000000000000000e+00
2.569999999999999840e+00,0.000000000000000000e+00
2.569500000000000117e+00,0.000000000000000000e+00
2.568799999999999972e+00,0.000000000000000000e+00
2.568700000000000205e+00,0.000000000000000000e+00
2.568599999999999994e+00,0.000000000000000000e+00
2.568499999999999783e+00,0.000000000000000000e+00
2.568299999999999805e+00,0.000000000000000000e+00
2.568099999999999827e+00,0.000000000000000000e+00
2.561599999999999877e+00,0.000000000000000000e+00
2.560299999999999798e+00,0.000000000000000000e+00
2.559000000000000163e+00,0.000000000000000000e+00
2.558499999999999996e+00,0.000000000000000000e+00
2.558100000000000041e+00,0.000000000000000000e+00
2.557199999999999918e+00,0.000000000000000000e+00
2.556299999999999795e+00,0.000000000000000000e+00
2.556200000000000028e+00,0.000000000000000000e+00
2.556099999999999817e+00,0.000000000000000000e+00
2.550100000000000033e+00,0.000000000000000000e+00
2.549900000000000055e+00,0.000000000000000000e+00
2.549700000000000077e+00,0.000000000000000000e+00
2.549100000000000144e+00,0.000000000000000000e+00
2.548000000000000043e+00,0.000000000000000000e+00
2.547299999999999898e+00,0.000000000000000000e+00
2.546899999999999942e+00,0.000000000000000000e+00
2.546800000000000175e+00,0.000000000000000000e+00
2.546699999999999964e+00,0.000000000000000000e+00
2.546600000000000197e+00,0.000000000000000000e+00
2.546499999999999986e+00,0.000000000000000000e+00
2.546300000000000008e+00,0.000000000000000000e+00
2.545900000000000052e+00,0.000000000000000000e+00
2.545700000000000074e+00,0.000000000000000000e+00
2.545700000000000074e+00,0.000000000000000000e+00
2.545599999999999863e+00,0.000000000000000000e+00
2.545500000000000096e+00,0.000000000000000000e+00
2.545399999999999885e+00,0.000000000000000000e+00
2.545199999999999907e+00,0.000000000000000000e+00
2.544599999999999973e+00,0.000000000000000000e+00
2.544500000000000206e+00,0.000000000000000000e+00
2.544399999999999995e+00,0.000000000000000000e+00
2.544299999999999784e+00,0.000000000000000000e+00
2.538400000000000212e+00,0.000000000000000000e+00
2.538199999999999790e+00,0.000000000000000000e+00
2.537900000000000045e+00,0.000000000000000000e+00
2.537799999999999834e+00,0.000000000000000000e+00
2.537500000000000089e+00,0.000000000000000000e+00
2.536200000000000010e+00,0.000000000000000000e+00
2.535299999999999887e+00,0.000000000000000000e+00
2.535200000000000120e+00,0.000000000000000000e+00
2.535200000000000120e+00,0.000000000000000000e+00
2.535000000000000142e+00,0.000000000000000000e+00
2.534899999999999931e+00,0.000000000000000000e+00
2.534699999999999953e+00,0.000000000000000000e+00
2.534199999999999786e+00,0.000000000000000000e+00
2.533300000000000107e+00,0.000000000000000000e+00
2.533199999999999896e+00,0.000000000000000000e+00
2.533100000000000129e+00,0.000000000000000000e+00
2.532999999999999918e+00,0.000000000000000000e+00
2.532799999999999940e+00,0.000000000000000000e+00
2.526699999999999946e+00,0.000000000000000000e+00
2.526100000000000012e+00,0.000000000000000000e+00
2.525900000000000034e+00,0.000000000000000000e+00
2.525700000000000056e+00,0.000000000000000000e+00
2.524999999999999911e+00,0.000000000000000000e+00
2.524199999999999999e+00,0.000000000000000000e+00
2.524000000000000021e+00,0.000000000000000000e+00
2.523899999999999810e+00,0.000000000000000000e+00
2.523800000000000043e+00,0.000000000000000000e+00
2.523699999999999832e+00,0.000000000000000000e+00
2.523499999999999854e+00,0.000000000000000000e+00
2.523400000000000087e+00,0.000000000000000000e+00
2.523000000000000131e+00,0.000000000000000000e+00
2.522699999999999942e+00,0.000000000000000000e+00
2.522600000000000176e+00,0.000000000000000000e+00
2.522499999999999964e+00,0.000000000000000000e+00
2.522400000000000198e+00,0.000000000000000000e+00
2.522200000000000220e+00,0.000000000000000000e+00
2.521900000000000031e+00,0.000000000000000000e+00
2.521799999999999820e+00,0.000000000000000000e+00
2.521300000000000097e+00,0.000000000000000000e+00
2.521199999999999886e+00,0.000000000000000000e+00
2.521100000000000119e+00,0.000000000000000000e+00
2.520999999999999908e+00,0.000000000000000000e+00
2.515000000000000124e+00,0.000000000000000000e+00
2.514800000000000146e+00,0.000000000000000000e+00
2.514100000000000001e+00,0.000000000000000000e+00
2.513599999999999834e+00,0.000000000000000000e+00
2.512999999999999901e+00,0.000000000000000000e+00
2.511699999999999822e+00,0.000000000000000000e+00
2.510699999999999932e+00,0.000000000000000000e+00
2.510600000000000165e+00,0.000000000000000000e+00
2.510499999999999954e+00,0.000000000000000000e+00
2.510499999999999954e+00,0.000000000000000000e+00
2.510299999999999976e+00,0.000000000000000000e+00
2.509999999999999787e+00,0.000000000000000000e+00
2.509799999999999809e+00,0.000000000000000000e+00
2.503400000000000070e+00,0.000000000000000000e+00
2.502499999999999947e+00,0.000000000000000000e+00
2.502099999999999991e+00,0.000000000000000000e+00
2.500900000000000123e+00,0.000000000000000000e+00
2.500100000000000211e+00,0.000000000000000000e+00
2.499000000000000110e+00,0.000000000000000000e+00
2.498800000000000132e+00,0.000000000000000000e+00
2.498699999999999921e+00,0.000000000000000000e+00
2.498600000000000154e+00,0.000000000000000000e+00
