4.248640000000000327e+01,0.000000000000000000e+00
4.227320000000000277e+01,0.000000000000000000e+00
4.223319999999999652e+01,0.000000000000000000e+00
4.222399999999999665e+01,0.000000000000000000e+00
4.221840000000000259e+01,0.000000000000000000e+00
4.221479999999999677e+01,0.000000000000000000e+00
4.218679999999999808e+01,0.000000000000000000e+00
4.216599999999999682e+01,0.000000000000000000e+00
4.216400000000000148e+01,0.000000000000000000e+00
4.216080000000000183e+01,0.000000000000000000e+00
4.215760000000000218e+01,0.000000000000000000e+00
4.215400000000000347e+01,0.000000000000000000e+00
4.214280000000000115e+01,0.000000000000000000e+00
4.213680000000000092e+01,0.000000000000000000e+00
4.211840000000000117e+01,0.000000000000000000e+00
4.211639999999999873e+01,0.000000000000000000e+00
4.211399999999999721e+01,0.000000000000000000e+00
4.211079999999999757e+01,0.000000000000000000e+00
4.210679999999999978e+01,0.000000000000000000e+00
4.210040000000000049e+01,0.000000000000000000e+00
4.207800000000000296e+01,0.000000000000000000e+00
4.183840000000000003e+01,0.000000000000000000e+00
4.181080000000000041e+01,0.000000000000000000e+00
4.176599999999999824e+01,0.000000000000000000e+00
4.174119999999999919e+01,0.000000000000000000e+00
4.170759999999999934e+01,0.000000000000000000e+00
4.170320000000000249e+01,0.000000000000000000e+00
4.166120000000000090e+01,0.000000000000000000e+00
4.165959999999999752e+01,0.000000000000000000e+00
4.145640000000000214e+01,0.000000000000000000e+00
4.145239999999999725e+01,0.000000000000000000e+00
4.144919999999999760e+01,0.000000000000000000e+00
4.143959999999999866e+01,0.000000000000000000e+00
4.142240000000000322e+01,0.000000000000000000e+00
4.139399999999999835e+01,0.000000000000000000e+00
4.135640000000000072e+01,0.000000000000000000e+00
4.135479999999999734e+01,0.000000000000000000e+00
4.135280000000000200e+01,0.000000000000000000e+00
4.135000000000000142e+01,0.000000000000000000e+00
4.134799999999999898e+01,0.000000000000000000e+00
4.133919999999999817e+01,0.000000000000000000e+00
4.132000000000000028e+01,0.000000000000000000e+00
4.131360000000000099e+01,0.000000000000000000e+00
4.131119999999999948e+01,0.000000000000000000e+00
4.130839999999999890e+01,0.000000000000000000e+00
4.130599999999999739e+01,0.000000000000000000e+00
4.130319999999999681e+01,0.000000000000000000e+00
4.129959999999999809e+01,0.000000000000000000e+00
4.128280000000000172e+01,0.000000000000000000e+00
4.104440000000000310e+01,0.000000000000000000e+00
4.104039999999999822e+01,0.000000000000000000e+00
4.100679999999999836e+01,0.000000000000000000e+00
4.099199999999999733e+01,0.000000000000000000e+00
4.095720000000000027e+01,0.000000000000000000e+00
4.094519999999999982e+01,0.000000000000000000e+00
4.091760000000000019e+01,0.000000000000000000e+00
4.091559999999999775e+01,0.000000000000000000e+00
4.091279999999999717e+01,0.000000000000000000e+00
4.090959999999999752e+01,0.000000000000000000e+00
4.090760000000000218e+01,0.000000000000000000e+00
4.090039999999999765e+01,0.000000000000000000e+00
4.088519999999999754e+01,0.000000000000000000e+00
4.064999999999999858e+01,0.000000000000000000e+00
4.064119999999999777e+01,0.000000000000000000e+00
4.060280000000000200e+01,0.000000000000000000e+00
4.059120000000000061e+01,0.000000000000000000e+00
4.057359999999999900e+01,0.000000000000000000e+00
4.055440000000000111e+01,0.000000000000000000e+00
4.053840000000000288e+01,0.000000000000000000e+00
4.053679999999999950e+01,0.000000000000000000e+00
4.053399999999999892e+01,0.000000000000000000e+00
4.053159999999999741e+01,0.000000000000000000e+00
4.052519999999999811e+01,0.000000000000000000e+00
4.051800000000000068e+01,0.000000000000000000e+00
4.051239999999999952e+01,0.000000000000000000e+00
4.050840000000000174e+01,0.000000000000000000e+00
4.050600000000000023e+01,0.000000000000000000e+00
4.050359999999999872e+01,0.000000000000000000e+00
4.050160000000000338e+01,0.000000000000000000e+00
4.049880000000000280e+01,0.000000000000000000e+00
4.048879999999999768e+01,0.000000000000000000e+00
4.048319999999999652e+01,0.000000000000000000e+00
4.025719999999999743e+01,0.000000000000000000e+00
4.022800000000000153e+01,0.000000000000000000e+00
4.021959999999999980e+01,0.000000000000000000e+00
4.021479999999999677e+01,0.000000000000000000e+00
4.020519999999999783e+01,0.000000000000000000e+00
4.017360000000000042e+01,0.000000000000000000e+00
4.017159999999999798e+01,0.000000000000000000e+00
4.016960000000000264e+01,0.000000000000000000e+00
4.016760000000000019e+01,0.000000000000000000e+00
4.016599999999999682e+01,0.000000000000000000e+00
4.015959999999999752e+01,0.000000000000000000e+00
4.015240000000000009e+01,0.000000000000000000e+00
4.014679999999999893e+01,0.000000000000000000e+00
4.014359999999999928e+01,0.000000000000000000e+00
4.014159999999999684e+01,0.000000000000000000e+00
4.013920000000000243e+01,0.000000000000000000e+00
4.013559999999999661e+01,0.000000000000000000e+00
4.013199999999999790e+01,0.000000000000000000e+00
4.012599999999999767e+01,0.000000000000000000e+00
4.011359999999999815e+01,0.000000000000000000e+00
4.009479999999999933e+01,0.000000000000000000e+00
4.009320000000000306e+01,0.000000000000000000e+00
4.009080000000000155e+01,0.000000000000000000e+00
4.008800000000000097e+01,0.000000000000000000e+00
4.008520000000000039e+01,0.000000000000000000e+00
3.988680000000000092e+01,0.000000000000000000e+00
3.987310000000000088e+01,0.000000000000000000e+00
3.986110000000000042e+01,0.000000000000000000e+00
3.982070000000000221e+01,0.000000000000000000e+00
3.980610000000000070e+01,0.000000000000000000e+00
3.977080000000000126e+01,0.000000000000000000e+00
3.974869999999999948e+01,0.000000000000000000e+00
3.974689999999999657e+01,0.000000000000000000e+00
3.974439999999999884e+01,0.000000000000000000e+00
3.974069999999999681e+01,0.000000000000000000e+00
3.973539999999999850e+01,0.000000000000000000e+00
3.973179999999999978e+01,0.000000000000000000e+00
3.972070000000000078e+01,0.000000000000000000e+00
3.969919999999999760e+01,0.000000000000000000e+00
3.969740000000000180e+01,0.000000000000000000e+00
3.950710000000000122e+01,0.000000000000000000e+00
3.950359999999999872e+01,0.000000000000000000e+00
3.949730000000000274e+01,0.000000000000000000e+00
3.948790000000000333e+01,0.000000000000000000e+00
3.946840000000000259e+01,0.000000000000000000e+00
3.944369999999999976e+01,0.000000000000000000e+00
3.943959999999999866e+01,0.000000000000000000e+00
3.943789999999999907e+01,0.000000000000000000e+00
3.943630000000000280e+01,0.000000000000000000e+00
3.943359999999999843e+01,0.000000000000000000e+00
3.942730000000000246e+01,0.000000000000000000e+00
3.941770000000000351e+01,0.000000000000000000e+00
3.940789999999999793e+01,0.000000000000000000e+00
3.936679999999999779e+01,0.000000000000000000e+00
3.936520000000000152e+01,0.000000000000000000e+00
3.936240000000000094e+01,0.000000000000000000e+00
3.935880000000000223e+01,0.000000000000000000e+00
3.935520000000000351e+01,0.000000000000000000e+00
3.935040000000000049e+01,0.000000000000000000e+00
3.934579999999999700e+01,0.000000000000000000e+00
3.912270000000000181e+01,0.000000000000000000e+00
3.908939999999999770e+01,0.000000000000000000e+00
3.907959999999999923e+01,0.000000000000000000e+00
3.904500000000000171e+01,0.000000000000000000e+00
3.903199999999999648e+01,0.000000000000000000e+00
3.902720000000000056e+01,0.000000000000000000e+00
3.900079999999999814e+01,0.000000000000000000e+00
3.899880000000000280e+01,0.000000000000000000e+00
3.899689999999999657e+01,0.000000000000000000e+00
3.899329999999999785e+01,0.000000000000000000e+00
3.899029999999999774e+01,0.000000000000000000e+00
3.898720000000000141e+01,0.000000000000000000e+00
3.897970000000000113e+01,0.000000000000000000e+00
3.897579999999999956e+01,0.000000000000000000e+00
3.897420000000000329e+01,0.000000000000000000e+00
3.897229999999999706e+01,0.000000000000000000e+00
3.896829999999999927e+01,0.000000000000000000e+00
3.896320000000000050e+01,0.000000000000000000e+00
3.895960000000000178e+01,0.000000000000000000e+00
3.894530000000000314e+01,0.000000000000000000e+00
3.872919999999999874e+01,0.000000000000000000e+00
3.870089999999999719e+01,0.000000000000000000e+00
3.867450000000000188e+01,0.000000000000000000e+00
3.864390000000000214e+01,0.000000000000000000e+00
3.863559999999999661e+01,0.000000000000000000e+00
3.859839999999999804e+01,0.000000000000000000e+00
3.837689999999999912e+01,0.000000000000000000e+00
3.834909999999999997e+01,0.000000000000000000e+00
3.833939999999999770e+01,0.000000000000000000e+00
3.830140000000000100e+01,0.000000000000000000e+00
3.826590000000000202e+01,0.000000000000000000e+00
3.823250000000000171e+01,0.000000000000000000e+00
3.802400000000000091e+01,0.000000000000000000e+00
3.798590000000000089e+01,0.000000000000000000e+00
3.798020000000000351e+01,0.000000000000000000e+00
3.796909999999999741e+01,0.000000000000000000e+00
3.795300000000000296e+01,0.000000000000000000e+00
3.793869999999999720e+01,0.000000000000000000e+00
3.790699999999999648e+01,0.000000000000000000e+00
3.790529999999999688e+01,0.000000000000000000e+00
3.790339999999999776e+01,0.000000000000000000e+00
3.790129999999999910e+01,0.000000000000000000e+00
3.789759999999999707e+01,0.000000000000000000e+00
3.788889999999999958e+01,0.000000000000000000e+00
3.788589999999999947e+01,0.000000000000000000e+00
3.785580000000000211e+01,0.000000000000000000e+00
3.785419999999999874e+01,0.000000000000000000e+00
3.785240000000000293e+01,0.000000000000000000e+00
3.784899999999999665e+01,0.000000000000000000e+00
3.766899999999999693e+01,0.000000000000000000e+00
3.766340000000000288e+01,0.000000000000000000e+00
3.765379999999999683e+01,0.000000000000000000e+00
3.763949999999999818e+01,0.000000000000000000e+00
3.763009999999999877e+01,0.000000000000000000e+00
3.762330000000000041e+01,0.000000000000000000e+00
3.761140000000000327e+01,0.000000000000000000e+00
3.760990000000000322e+01,0.000000000000000000e+00
3.760799999999999699e+01,0.000000000000000000e+00
3.760439999999999827e+01,0.000000000000000000e+00
3.760260000000000247e+01,0.000000000000000000e+00
3.759380000000000166e+01,0.000000000000000000e+00
3.758359999999999701e+01,0.000000000000000000e+00
3.754919999999999902e+01,0.000000000000000000e+00
3.754729999999999990e+01,0.000000000000000000e+00
3.754549999999999699e+01,0.000000000000000000e+00
3.754330000000000211e+01,0.000000000000000000e+00
3.753750000000000142e+01,0.000000000000000000e+00
3.752940000000000254e+01,0.000000000000000000e+00
3.751870000000000260e+01,0.000000000000000000e+00
3.731380000000000052e+01,0.000000000000000000e+00
3.728770000000000095e+01,0.000000000000000000e+00
3.726859999999999928e+01,0.000000000000000000e+00
3.724080000000000013e+01,0.000000000000000000e+00
3.721640000000000015e+01,0.000000000000000000e+00
3.719610000000000127e+01,0.000000000000000000e+00
3.718760000000000332e+01,0.000000000000000000e+00
3.718599999999999994e+01,0.000000000000000000e+00
3.718430000000000035e+01,0.000000000000000000e+00
3.718280000000000030e+01,0.000000000000000000e+00
3.718059999999999832e+01,0.000000000000000000e+00
3.717399999999999949e+01,0.000000000000000000e+00
3.715420000000000300e+01,0.000000000000000000e+00
3.695870000000000033e+01,0.000000000000000000e+00
3.692880000000000251e+01,0.000000000000000000e+00
3.691380000000000194e+01,0.000000000000000000e+00
3.690959999999999752e+01,0.000000000000000000e+00
3.690240000000000009e+01,0.000000000000000000e+00
3.689959999999999951e+01,0.000000000000000000e+00
3.689039999999999964e+01,0.000000000000000000e+00
3.688850000000000051e+01,0.000000000000000000e+00
3.688600000000000279e+01,0.000000000000000000e+00
3.688300000000000267e+01,0.000000000000000000e+00
3.687830000000000297e+01,0.000000000000000000e+00
3.686959999999999837e+01,0.000000000000000000e+00
3.685430000000000206e+01,0.000000000000000000e+00
3.684420000000000073e+01,0.000000000000000000e+00
3.684250000000000114e+01,0.000000000000000000e+00
3.684040000000000248e+01,0.000000000000000000e+00
3.683720000000000283e+01,0.000000000000000000e+00
3.683129999999999882e+01,0.000000000000000000e+00
3.682070000000000221e+01,0.000000000000000000e+00
3.680429999999999779e+01,0.000000000000000000e+00
3.679540000000000077e+01,0.000000000000000000e+00
3.679350000000000165e+01,0.000000000000000000e+00
3.662039999999999651e+01,0.000000000000000000e+00
3.661800000000000210e+01,0.000000000000000000e+00
3.661220000000000141e+01,0.000000000000000000e+00
3.660799999999999699e+01,0.000000000000000000e+00
3.660360000000000014e+01,0.000000000000000000e+00
3.658630000000000138e+01,0.000000000000000000e+00
3.657480000000000331e+01,0.000000000000000000e+00
3.657319999999999993e+01,0.000000000000000000e+00
3.657139999999999702e+01,0.000000000000000000e+00
3.656929999999999836e+01,0.000000000000000000e+00
3.656340000000000146e+01,0.000000000000000000e+00
3.655469999999999686e+01,0.000000000000000000e+00
3.654919999999999902e+01,0.000000000000000000e+00
3.652129999999999654e+01,0.000000000000000000e+00
3.651950000000000074e+01,0.000000000000000000e+00
3.651789999999999736e+01,0.000000000000000000e+00
3.651500000000000057e+01,0.000000000000000000e+00
3.651299999999999812e+01,0.000000000000000000e+00
3.650619999999999976e+01,0.000000000000000000e+00
3.649680000000000035e+01,0.000000000000000000e+00
3.645980000000000132e+01,0.000000000000000000e+00
3.645799999999999841e+01,0.000000000000000000e+00
3.645539999999999736e+01,0.000000000000000000e+00
3.645369999999999777e+01,0.000000000000000000e+00
3.644969999999999999e+01,0.000000000000000000e+00
3.627680000000000149e+01,0.000000000000000000e+00
3.626149999999999807e+01,0.000000000000000000e+00
3.624519999999999698e+01,0.000000000000000000e+00
3.622820000000000107e+01,0.000000000000000000e+00
3.622560000000000002e+01,0.000000000000000000e+00
3.622339999999999804e+01,0.000000000000000000e+00
3.619109999999999872e+01,0.000000000000000000e+00
3.618970000000000198e+01,0.000000000000000000e+00
3.618739999999999668e+01,0.000000000000000000e+00
3.618540000000000134e+01,0.000000000000000000e+00
3.618399999999999750e+01,0.000000000000000000e+00
3.618240000000000123e+01,0.000000000000000000e+00
3.617880000000000251e+01,0.000000000000000000e+00
3.617040000000000077e+01,0.000000000000000000e+00
3.616859999999999786e+01,0.000000000000000000e+00
3.616640000000000299e+01,0.000000000000000000e+00
3.616409999999999769e+01,0.000000000000000000e+00
3.615919999999999845e+01,0.000000000000000000e+00
3.614959999999999951e+01,0.000000000000000000e+00
3.614209999999999923e+01,0.000000000000000000e+00
3.612239999999999895e+01,0.000000000000000000e+00
3.612080000000000268e+01,0.000000000000000000e+00
3.611930000000000263e+01,0.000000000000000000e+00
3.611619999999999919e+01,0.000000000000000000e+00
3.611359999999999815e+01,0.000000000000000000e+00
3.593719999999999715e+01,0.000000000000000000e+00
3.592369999999999663e+01,0.000000000000000000e+00
3.591519999999999868e+01,0.000000000000000000e+00
3.589330000000000354e+01,0.000000000000000000e+00
3.585750000000000171e+01,0.000000000000000000e+00
3.585340000000000060e+01,0.000000000000000000e+00
3.583310000000000173e+01,0.000000000000000000e+00
3.583120000000000260e+01,0.000000000000000000e+00
3.582920000000000016e+01,0.000000000000000000e+00
3.582580000000000098e+01,0.000000000000000000e+00
3.582359999999999900e+01,0.000000000000000000e+00
3.581940000000000168e+01,0.000000000000000000e+00
3.581560000000000343e+01,0.000000000000000000e+00
3.580969999999999942e+01,0.000000000000000000e+00
3.580780000000000030e+01,0.000000000000000000e+00
3.580539999999999878e+01,0.000000000000000000e+00
3.580369999999999919e+01,0.000000000000000000e+00
3.579800000000000182e+01,0.000000000000000000e+00
3.579050000000000153e+01,0.000000000000000000e+00
3.560609999999999786e+01,0.000000000000000000e+00
3.557390000000000185e+01,0.000000000000000000e+00
